报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1912414129.07,1912414129.07,0.0,--,--,--,1502034545.75,1279485776.74,18425419.62,736647.95,79624876.17,24326862.68,99434962.59,102324305.31,4392968.02,--,--,0.0,--,--,--,--,--,--,--,45315214.24,51285.16,-812928.64,--,--,-8436.1,--,--,--,455737646.62,2973831.36,1995756.08,--,--,--,456715721.9,61174726.54,--,--,--,395540995.36,395540995.36,--,65576710.53,329964284.83,--,395540995.36,65576710.53,329964284.83,--,0.3612,0.3219,20200829
20200331,889764703.88,889764703.88,0.0,--,--,--,705903139.8,597515608.99,8724101.87,--,39374815.75,8619705.4,51668907.79,52766071.63,2344639.57,--,--,0.0,--,--,--,--,--,--,--,26046916.49,-7418619.9,-7850726.81,--,--,--,--,--,--,202489860.67,1029763.39,1538399.1,--,--,--,201981224.96,30712258.98,--,--,--,171268965.98,171268965.98,--,30122976.6,141145989.38,--,171268965.98,30122976.6,141145989.38,--,0.1545,0.1396,20200430
20191231,3646748828.37,3646748828.37,0.0,--,--,--,3077092135.51,2575921193.24,44669955.91,--,205935259.51,49613206.17,200952520.68,209022289.16,10044180.43,--,-3974994.58,0.0,--,--,--,--,--,--,--,101001116.3,166391546.26,6883911.64,--,--,-9976438.69,--,--,--,823097922.15,9051344.81,10049771.14,--,--,--,822099495.82,107052718.87,--,--,--,715046776.95,715046776.95,--,98787598.5,616259178.45,--,715046776.95,98787598.5,616259178.45,--,0.6748,0.6372,20200410
20190930,2177258273.75,2177258273.75,0.0,--,--,--,1656072658.95,1329529203.28,30053359.93,5709.0,128734439.18,19981365.87,147768581.69,151131713.74,6017246.19,--,-500000.0,0.0,--,--,--,--,--,--,--,81783757.44,3286543.59,2063854.93,--,--,-55809.23,--,--,--,605700106.6,6447779.48,2758342.19,--,--,--,609389543.89,90796786.77,--,--,--,518592757.12,518592757.12,--,77509652.13,441083104.99,--,518592757.12,77509652.13,441083104.99,--,0.4788,0.4551,20191031
20190630,1322372621.03,1322372621.03,0.0,--,--,--,981040775.84,778494439.01,19369861.79,5445.0,80924117.42,10722422.7,91524489.92,93189253.6,2043225.99,--,--,0.0,--,--,--,--,--,--,--,59916302.7,4141314.35,3360229.45,--,--,-53955.0,--,--,--,405335507.24,4332399.09,815106.78,--,--,--,408852799.55,59970277.56,--,--,--,348882521.99,348882521.99,--,53193413.75,295689108.24,--,348882521.99,53193413.75,295689108.24,--,0.3237,0.3237,20190830
20190331,641914966.1,641914966.1,0.0,--,--,--,477707535.8,381335895.51,8430595.96,0.0,43816780.6,1485921.87,42638341.86,45643326.73,1364813.7,0.0,--,0.0,--,--,--,--,--,--,--,26589745.08,2800065.15,2440725.53,--,--,-53955.0,--,--,--,193543285.53,697165.07,263923.08,--,--,--,193976527.52,27863161.49,--,--,--,166113366.03,166113366.03,--,26977356.62,139136009.41,--,166113366.03,26977356.62,139136009.41,--,0.1523,0.1981,20190430
20181231,2582838419.82,2582838419.82,0.0,--,--,--,2041067161.83,1633591496.76,33888574.21,--,195366122.27,35241070.08,142698591.8,141903395.28,3836688.7,281306.71,--,0.0,--,--,--,--,--,--,--,82872724.3,10843518.49,9438106.57,--,--,158900991.96,--,--,--,794388492.74,15577568.89,3735969.03,--,--,--,806230092.6,132198356.5,--,--,--,674031736.1,674031736.1,--,96183439.7,577848296.4,--,674031736.1,96183439.7,577848296.4,--,0.6327,0.6327,20190320
20180930,1834546871.26,1834546871.26,0.0,--,--,--,1358711206.21,1082429632.33,24905930.72,0.0,128363319.95,21223954.54,101906209.22,100361677.9,2801061.11,-117840.55,-117840.55,0.0,--,--,--,--,--,--,--,62631704.6,-8660782.51,-9698175.55,--,0.0,151414451.49,--,--,--,681221038.63,13495315.69,1027219.17,--,--,--,693689135.15,119262304.62,--,--,--,574426830.53,574426830.53,--,75823168.18,498603662.35,--,574426830.53,75823168.18,498603662.35,--,0.5459,0.5459,20181031
20180630,1214574264.38,1214574264.38,0.0,--,--,--,877276084.42,703045958.75,16596125.23,0.0,83512186.0,10250101.73,63871712.71,64254348.1,2017585.91,--,--,0.0,--,--,--,--,--,--,--,38297181.72,-4639833.01,-5305465.07,--,--,0.0,--,--,--,370955528.67,13095904.42,689460.55,252492.4,--,--,383361972.54,52910945.14,--,--,--,330451027.4,330451027.4,--,50978606.45,279472420.95,--,330451027.4,50978606.45,279472420.95,--,0.306,0.306,20180831
20180331,591053492.48,591053492.48,0.0,--,--,--,430620528.89,355380993.01,7990247.1,0.0,39725586.6,2902845.33,24620856.85,27883051.38,968150.21,0.0,--,0.0,--,--,--,--,--,--,--,19033799.15,-2135393.55,-2433758.33,--,--,0.0,--,--,--,177331369.19,6832284.26,90220.98,--,--,--,184073432.47,14858441.55,--,--,--,169214990.92,169214990.92,--,22246272.91,146968718.01,--,169214990.92,22246272.91,146968718.01,--,0.2092,0.2092,20180428
20171231,2566029935.42,2566029935.42,0.0,--,--,--,2073638457.95,1701109925.85,37823596.9,--,188396074.23,31739174.15,114259942.96,122455011.21,4332765.96,309743.86,--,0.0,--,--,--,--,--,--,--,110336024.54,14749929.01,-1826661.86,--,--,4722306.37,--,--,--,622199737.39,77621012.09,9141046.42,--,--,--,690679703.06,84591317.26,--,--,--,606088385.8,606088385.8,--,100140899.87,505947485.93,--,606088385.8,100140899.87,505947485.93,--,0.7202,0.7202,20180320
20170930,1754103881.87,1754103881.87,0.0,--,--,--,1323282817.09,1069517182.27,29943398.02,0.0,119369624.22,16142454.33,88310158.25,95378433.73,3933127.12,0.0,--,0.0,--,--,--,--,--,--,--,94976289.33,14457533.61,-1757579.27,--,0.0,4770182.25,--,--,--,545025069.97,79149437.03,5553962.59,67186.18,--,--,618620544.41,73974397.3,--,--,--,544646147.11,544646147.11,--,70501277.63,474144869.48,--,544646147.11,70501277.63,474144869.48,--,0.6749,0.6749,20171031
20170630,1196718175.38,1196718175.38,0.0,--,--,--,893748812.01,727669467.87,20284719.84,--,85449439.57,--,60345184.73,--,--,--,--,0.0,--,--,--,--,--,--,--,66338015.02,16673879.37,-296277.09,--,--,4770182.25,--,--,--,390751440.01,8670321.59,5188569.35,35045.71,--,--,394233192.25,46507048.0,--,--,--,347726144.25,347726144.25,--,48260487.3,299465656.95,--,347726144.25,48260487.3,299465656.95,--,0.4263,0.4263,20170831
20170331,535396885.54,535396885.54,0.0,--,--,--,372940988.24,291679355.81,10366496.4,--,39141815.47,--,31753320.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1761037.92,-2033738.86,--,--,--,--,--,--,160694859.38,57837285.48,13879366.59,29651.65,--,--,204652778.27,24724996.73,--,--,--,179927781.54,179927781.54,--,25683316.73,154244464.81,--,179927781.54,25683316.73,154244464.81,--,0.2196,0.2196,20170429
20161231,2551077644.1,2551077644.1,0.0,--,--,--,2063397987.58,1665013153.65,40389006.18,--,220602118.95,--,138037681.56,--,--,-643972.76,--,0.0,--,--,--,--,--,--,--,--,-1612243.9,-2814190.05,--,--,--,--,--,--,486067412.62,178513610.78,13503488.76,1067543.3,--,--,651077534.64,101353906.61,--,--,--,549723628.03,549723628.03,--,84662109.05,465061518.98,--,549723628.03,84662109.05,465061518.98,--,0.662,0.662,20170330
