报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,428188005.78,879639.31,27129719.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456197364.96,230822348.5,45810919.64,2593667.28,17142530.94,0.0,--,--,--,--,--,--,--,296369466.36,--,159827898.6,--,230000000.0,2848506.85,--,--,--,--,--,232848506.85,137441417.98,110000000.0,--,--,--,--,247441417.98,--,-14592911.13,--,--,--,231887710.0,199299.01,--,--,--,232087009.01,239431956.0,13581189.96,--,23780129.26,--,--,276793275.22,--,-44706266.21,-291470.11,--,--,100237251.15,162341783.77,262579034.92,--,29368095.96,1058185.02,32318799.86,1261494.64,676057.86,--,--,-902889.0,8110.01,--,13610442.1,-2848506.85,5770330.25,-1956787.28,-12097975.13,108664205.74,-21573736.62,--,--,--,--,--,--,--,262579034.92,162341783.77,--,--,--,--,20200822
20200331,--,272953280.31,398345.55,20044437.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293396063.15,124574839.22,21924939.81,2535668.04,29573992.2,0.0,--,--,--,--,--,--,--,178609439.27,--,114786623.88,--,50000000.0,447123.29,--,--,--,--,--,50447123.29,62531208.48,60000000.0,--,--,--,--,122531208.48,--,-72084085.19,--,--,--,206917838.0,84138.99,--,--,--,207001976.99,204431956.0,6729050.09,--,23759233.5,--,--,234920239.59,--,-27918262.6,-294912.82,--,--,14489363.27,162341783.77,176831147.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,573629211.87,16733397.16,47578590.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637941199.92,449629159.21,108331640.48,1320673.85,53037075.6,0.0,--,--,--,--,--,--,--,612318549.14,--,25622650.78,--,150500000.0,488568.49,56536361.95,--,--,--,--,207524930.44,283545697.61,320000000.0,--,--,--,--,603545697.61,--,-396020767.17,--,316415070.93,--,578481322.0,571655.66,--,--,--,895468048.59,412549366.0,40510866.13,--,2259886.74,--,--,455320118.87,--,440147929.72,-1487810.3,--,--,68262003.03,94079780.74,162341783.77,--,-148441391.49,189978502.77,60308701.41,1783831.67,992822.28,--,--,151698.77,1748359.88,--,30124711.69,-488568.49,-27092639.19,19653677.88,-53152738.04,-74383208.25,-16752724.07,--,--,--,--,--,--,--,162341783.77,94079780.74,--,--,--,--,20200320
20190930,--,362813678.91,16229226.89,43034978.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422077883.83,324034896.88,80110142.32,1914036.64,55407314.42,0.0,--,--,--,--,--,--,--,461466390.26,--,-39388506.43,--,500000.0,993.15,56235300.0,--,--,--,--,56736293.15,199100303.47,--,--,--,--,--,199100303.47,--,-142364010.32,--,--,--,450452202.0,--,--,--,--,450452202.0,223000000.0,32264667.72,--,1354170.0,--,--,256618837.72,--,193833364.28,-1599784.63,--,--,10481062.9,94079780.74,104560843.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,241131589.79,15558782.62,44845295.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301535668.04,215248325.29,52184074.17,1723671.42,41968106.04,0.0,--,--,--,--,--,--,--,311124176.92,--,-9588508.88,--,500000.0,993.15,56235300.0,--,--,--,--,56736293.15,111915573.2,--,--,--,--,--,111915573.2,--,-55179280.05,--,--,--,337885886.0,--,--,--,--,337885886.0,121500000.0,24568655.51,--,970330.0,--,--,147038985.51,--,190846900.49,-788169.06,--,--,125290942.5,94079780.74,219370723.24,--,-60137013.5,44709367.66,29473118.87,858793.96,402495.91,--,--,-142558.21,--,--,14072920.8,-993.15,-11120680.97,-839160.34,-43340154.53,-2408479.74,-21199373.43,--,40033930.4,--,--,--,--,--,219370723.24,94079780.74,--,--,--,--,20190820
20190331,--,125480067.56,424118.68,36329511.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162233697.55,113617960.22,15501484.7,1103328.48,24241656.45,0.0,--,--,--,--,--,--,--,154464429.85,--,7769267.7,--,500000.0,993.15,--,--,--,--,--,500993.15,37642914.75,--,--,--,--,--,37642914.75,--,-37141921.6,--,--,--,194126230.0,--,--,--,--,194126230.0,38500000.0,5787384.74,--,569722.0,--,--,44857106.74,--,149269123.26,-299423.61,--,--,119597045.75,94079780.74,213676826.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,849406179.81,1181415.06,41690309.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892277904.5,400889800.14,105183440.33,79956807.76,114782982.38,0.0,--,--,--,--,--,--,--,700813030.61,--,191464873.89,--,70000000.0,299715.69,56144500.0,--,--,--,--,126444215.69,406570235.05,500000.0,--,--,--,--,407070235.05,--,-280626019.36,--,--,--,466898631.76,12895.93,--,--,--,466911527.69,327098631.76,42727649.43,--,6557809.37,--,--,376384090.56,--,90527437.13,3265027.59,--,--,4631319.25,89448461.49,94079780.74,--,115385296.12,11832315.18,47265070.4,1800430.86,523171.2,--,--,-51898748.99,294933.41,--,22662197.03,-299715.69,-1788470.1,15874257.64,-53930861.69,104019064.17,-11042738.26,--,-9231327.39,--,--,--,--,--,94079780.74,89448461.49,--,--,--,--,20190322
20180930,--,607929140.78,635823.67,27721514.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636286479.27,312533414.24,75603740.26,76170122.31,74564094.25,0.0,--,--,--,--,--,--,--,538871371.06,--,97415108.21,--,70000000.0,299715.69,20159200.0,--,--,--,--,90458915.69,308315677.87,--,--,--,--,--,308315677.87,--,-217856762.18,--,--,--,348998631.76,--,--,--,--,348998631.76,194498631.76,36566198.12,--,4229969.99,--,--,235294799.87,--,113703831.89,2798985.34,--,--,-3938836.74,89448461.49,85509624.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,405346119.65,--,20995866.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426341986.19,172794099.7,57996813.84,71737405.92,46268963.11,0.0,--,--,--,--,--,--,--,348797282.57,--,77544703.62,--,70000000.0,299715.69,159200.0,--,--,--,--,70458915.69,241463084.13,--,--,--,--,--,241463084.13,--,-171004168.44,--,--,--,261509329.85,12895.93,--,--,--,261522225.78,134909329.85,28943583.94,--,2964999.37,--,--,166817913.16,--,94704312.62,579554.69,--,--,1824402.49,89448461.49,91272863.98,--,100488641.4,-3412635.81,21362952.18,667500.35,235774.26,--,--,43331.06,283976.0,--,11347427.55,-299715.69,-1166683.18,--,-61541117.33,2804577.64,-15943882.44,--,22674557.63,--,--,--,--,--,91272863.98,89448461.49,--,--,--,--,20180822
20180331,--,163973242.75,--,7562619.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171535861.91,104700535.69,19262256.84,44429063.47,29110529.81,0.0,--,--,--,--,--,--,--,197502385.81,--,-25966523.9,--,70000000.0,299715.69,--,--,--,--,--,70299715.69,134562966.41,--,--,--,--,--,134562966.41,--,-64263250.72,--,--,--,94186980.34,12895.93,12895.93,--,--,94199876.27,13000000.0,3801907.01,--,1554750.0,--,--,18356657.01,--,75843219.26,-1544786.96,--,--,-15931342.32,89448461.49,73517119.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,487691850.45,152085.8,12054266.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499898202.89,380661674.41,52681544.54,36342573.46,60500015.58,0.0,--,--,--,--,--,--,--,530185807.99,--,-30287605.1,--,100000000.0,965365.73,154500.0,--,--,--,--,101119865.73,299647766.51,170000000.0,--,--,--,--,469647766.51,--,-368527900.78,--,392559440.0,--,267500000.0,201592.01,--,--,--,660261032.01,205500000.0,11548871.25,--,17998377.75,--,--,235047249.0,--,425213783.01,-1578660.21,--,--,24819616.92,64628844.57,89448461.49,--,173365697.81,9092156.65,20626789.62,520624.61,330097.08,--,--,2372986.72,661470.35,--,12189812.58,-965365.73,-1622582.87,--,-62126725.15,-311375936.16,133247911.24,--,-6604541.85,--,--,--,--,3589743.6,89448461.49,64628844.57,--,--,--,--,20180323
20170930,--,314043818.18,152085.8,9866612.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324062516.91,245420710.88,30163719.93,20863811.88,32908028.85,0.0,--,--,--,--,--,--,--,329356271.54,--,-5293754.63,--,--,--,154500.0,--,--,--,--,154500.0,181212126.08,100000000.0,--,--,--,--,281212126.08,--,-281057626.08,--,313250000.0,--,213800000.0,113291.95,--,--,--,527163291.95,180200000.0,8048345.28,--,27453488.33,--,--,215701833.61,--,311461458.34,-323388.95,--,--,24786688.68,64628844.57,89415533.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,201117960.96,152085.8,3357281.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204627328.18,135577326.21,17886778.07,14278100.68,19974259.88,0.0,--,--,--,--,--,--,--,187716464.84,--,16910863.34,--,--,--,154500.0,--,--,--,--,154500.0,81575336.82,--,--,--,--,--,81575336.82,--,-81420836.82,--,--,--,198900000.0,--,--,--,--,198900000.0,145700000.0,4797875.23,--,4151126.0,--,--,154649001.23,--,44250998.77,-606346.82,--,--,-20865321.53,64628844.57,43763523.04,--,46508156.94,1174002.81,8155825.42,242683.74,165048.54,--,--,2223619.3,149367.42,--,5171743.46,--,-169317.2,--,-21755902.54,-41946581.1,15316430.35,--,1675786.2,--,--,--,--,3589743.6,43763523.04,64628844.57,--,--,--,--,20170711
20170331,--,104728930.77,--,3519181.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108248111.86,60284349.18,8030943.62,7851907.21,8490229.88,0.0,--,--,--,--,--,--,--,84657429.89,--,23590681.97,--,--,--,128000.0,--,--,--,--,128000.0,26970500.51,--,--,--,--,--,26970500.51,--,-26842500.51,--,--,--,8000000.0,--,--,--,--,8000000.0,25000000.0,2223633.59,--,1907846.0,--,--,29131479.59,--,-21131479.59,-88523.22,--,--,-24471821.35,64628844.57,40157023.22,--,17492607.08,-398221.91,3816407.61,121294.32,82524.27,--,--,1687054.29,--,--,2246810.72,--,-684327.75,--,-10899206.24,670968.91,6292770.67,--,3162000.0,--,--,--,--,3589743.6,40157023.22,64628844.57,--,--,--,--,20170622
20161231,--,298235158.3,33178.09,25939543.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324207879.39,210142269.09,27464816.98,21951987.0,30725690.41,0.0,--,--,--,--,--,--,--,290284763.48,--,33923115.91,--,--,--,131409.31,--,--,--,--,131409.31,110683304.34,--,--,--,--,--,110683304.34,--,-110551895.03,--,--,--,189400000.0,--,--,--,--,189400000.0,108779176.0,5950078.24,--,9670954.0,--,--,124400208.24,--,64999791.76,1763893.0,--,--,-9865094.36,74493938.93,64628844.57,--,63440129.94,4333712.83,11699957.85,419999.42,165048.54,--,--,200187.65,789091.93,--,4636807.14,--,-336952.52,--,-9405759.72,-59976482.23,377855.08,--,17579520.0,--,--,--,--,5743589.76,64628844.57,74493938.93,--,--,--,--,20170622
