报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,848031384.63,--,--,1830187550.93,--,1830187550.93,136037406.05,53515440.14,33461126.92,--,--,--,--,178116290.21,--,1000696210.37,--,--,--,51348923.71,0.0,--,--,--,--,--,--,--,4131394332.96,--,--,--,--,--,--,--,--,--,--,--,15165447.43,--,238388292.7,238388292.7,--,256972154.86,256972154.86,--,--,--,101541126.8,--,--,807679.52,32164382.32,7972607.15,--,--,653011690.78,--,--,4784406023.74,--,480341913.98,--,--,1139097009.75,485706484.08,--,--,245454834.82,--,14298396.31,11618434.71,41193488.32,--,--,--,--,29011497.92,--,--,--,88833039.25,0.0,--,--,--,--,--,--,--,--,--,--,2049848615.06,--,77488209.02,534825829.93,--,--,--,--,--,--,20391654.72,--,--,--,632705693.67,--,--,2682554308.73,--,480012000.0,61321018.21,--,--,388004661.96,--,--,23353814.95,165092100.84,--,984068119.05,--,--,--,--,2101851715.01,--,2101851715.01,--,--,4784406023.74,20200430
20191231,--,1060200747.41,--,--,1833096657.19,--,1833096657.19,95945802.77,33937529.18,21373510.09,--,--,21373510.09,--,978107073.07,--,--,--,--,--,42699130.51,0.0,--,--,--,--,--,--,--,4065360450.22,--,--,--,--,--,--,--,--,--,--,--,16159849.2,--,252290803.62,252290803.62,--,232480062.51,232480062.51,--,--,--,102572983.64,--,--,873146.99,32942095.05,6126449.76,--,--,643445390.77,--,--,4708805840.99,--,523719729.6,--,--,1260357879.14,511393773.06,--,69087428.84,--,--,35742564.66,2582922.61,17964250.29,--,--,17964250.29,--,28418784.85,--,--,--,69488194.64,0.0,--,--,--,--,--,--,--,--,--,--,2007361754.63,--,84532591.68,528111753.52,--,--,--,--,--,--,20391654.72,--,--,--,633035999.92,--,--,2640397754.55,--,480012000.0,61321018.21,--,--,388004661.96,--,--,32576025.83,165092100.84,--,941402279.6,--,--,--,--,2068408086.44,--,2068408086.44,--,--,4708805840.99,20200430
20190930,--,195687697.61,--,--,1455556935.52,29588990.59,1425967944.93,--,65588354.03,45551225.24,--,--,--,--,1277180482.61,--,--,--,--,--,37075138.47,0.0,--,--,--,--,--,--,--,3076639833.48,--,--,--,--,--,--,--,--,--,--,--,14281577.99,--,216909826.6,216909826.6,--,193928024.6,193928024.6,--,--,--,105765314.82,--,--,499497.02,30457366.55,23760568.53,--,--,585602176.11,--,--,3662242009.59,--,509200000.0,--,--,876577028.11,238514515.6,--,110238398.65,--,--,22121107.88,16639638.67,14685329.95,784743.7,--,--,--,--,--,--,--,7022047.39,0.0,--,--,--,--,--,--,--,--,--,--,1556483550.65,--,80622972.54,--,--,--,--,--,--,--,20000000.0,--,--,--,100622972.54,--,--,1657106523.19,--,480012000.0,--,--,--,388004661.96,--,--,48491981.76,143906420.83,--,944424043.67,--,--,--,--,2004839108.22,296378.18,2005135486.4,--,--,3662242009.59,20191031
20190630,--,251330135.5,--,--,1573532437.71,43929931.97,1529602505.74,--,35364732.49,41390982.45,--,--,41390982.45,--,1159927150.78,--,--,--,--,--,34548743.82,0.0,--,--,--,--,--,--,--,3096094182.75,--,--,--,--,--,--,--,--,--,--,--,14465917.3,--,226169603.68,226169603.68,--,146977907.54,146977907.54,--,--,--,107446910.11,--,--,561721.34,31592752.36,19409188.81,--,--,546624001.14,--,--,3642718183.89,--,590000000.0,--,--,872802472.06,212768385.22,--,56526816.36,--,--,21989549.13,17693436.54,62485864.48,734960.52,48001200.0,13749703.96,--,--,--,--,--,10122925.09,0.0,--,--,--,--,--,--,--,--,--,--,1631621063.66,--,46080758.04,--,--,--,--,--,--,--,20000000.0,--,--,--,66080758.04,--,--,1697701821.7,--,480012000.0,--,--,--,388004661.96,--,--,50575568.56,143906420.83,--,882147766.43,--,--,--,--,1944646417.78,369944.41,1945016362.19,--,--,3642718183.89,20190809
20190331,--,251207351.55,--,--,1320302605.86,56911132.39,1263391473.47,--,123534057.59,40038927.99,--,--,--,--,1194637320.16,--,--,--,--,--,7713190.15,0.0,--,--,--,--,--,--,--,2937433453.3,--,--,--,--,--,--,--,--,--,--,--,12139075.73,--,240798204.75,240798204.75,--,91565748.45,91565748.45,--,--,--,108810135.59,--,--,623945.66,24760820.33,33081987.0,--,--,511779917.51,--,--,3449213370.81,--,678107527.21,--,--,540099289.61,--,--,246859675.12,--,--,15941292.58,11743779.12,19290854.77,1059449.47,--,--,--,--,--,--,--,7591049.44,0.0,--,--,--,--,--,--,--,--,--,--,1519633467.85,--,20881217.36,--,--,--,--,--,--,--,10000000.0,--,--,--,30881217.36,--,--,1550514685.21,--,480012000.0,--,--,--,388004661.96,--,--,47103572.24,143906420.83,--,839182557.77,--,--,--,--,1898209212.8,489472.8,1898698685.6,--,--,3449213370.81,20190430
20181231,--,428642213.82,--,--,1302971839.98,39858197.97,1263113642.01,--,42278689.84,28108792.36,--,--,28108792.36,--,1268476923.97,--,--,--,--,--,30885551.85,0.0,--,--,--,--,--,--,--,3101364011.82,--,--,--,--,--,--,--,--,--,--,--,8376755.08,--,252137254.39,252137254.39,--,88805202.64,88805202.64,--,--,--,106290957.83,--,--,686169.98,24573785.34,22056696.23,--,--,502926821.49,--,--,3604290833.31,--,734498777.21,--,--,739820912.02,79394988.38,--,177829290.18,--,--,27870920.65,11088519.17,16851905.94,1260709.39,--,15591196.55,--,--,--,--,--,9545689.98,0.0,--,--,--,--,--,--,--,--,--,--,1717506015.15,--,20881217.36,--,--,--,--,--,--,--,10000000.0,--,--,--,30881217.36,--,--,1748387232.51,--,480012000.0,--,--,--,388004661.96,--,--,44315830.24,143906420.83,--,798912135.53,--,--,--,--,1855151048.56,752552.24,1855903600.8,--,--,3604290833.31,20190404
20180930,--,365630582.75,--,--,878893475.71,39257614.56,839635861.15,--,103352058.39,33611422.3,--,--,--,--,1418963940.71,--,--,--,--,--,22674292.15,0.0,--,--,--,--,--,--,--,2823125772.01,--,--,--,--,--,--,--,--,--,--,--,8399714.44,--,228189414.68,228189414.68,--,42073421.11,42073421.11,--,--,--,98723721.15,--,--,711082.99,15752052.7,15156763.66,--,--,409006170.73,--,--,3232131942.74,--,663665578.25,--,--,530335936.06,--,--,195547820.34,--,--,20879653.25,12669418.01,16300707.73,1017193.12,--,--,--,--,--,--,--,7169004.39,0.0,--,--,--,--,--,--,--,--,--,--,1446568118.03,--,--,--,--,--,--,--,--,--,10000.19,--,--,--,10000.19,--,--,1446578118.22,--,480012000.0,--,--,--,388004661.96,--,107920.0,36521169.45,121490252.42,--,758764217.0,--,--,--,--,1784900220.83,653603.69,1785553824.52,--,--,3232131942.74,20181030
20180630,--,228243024.0,--,--,826197932.11,33980063.66,792217868.45,--,66506579.55,29883119.39,--,--,29883119.39,--,1343487299.48,--,--,--,--,--,37200586.9,0.0,--,--,--,--,--,--,--,2531518541.43,--,--,--,--,--,--,--,--,--,--,--,8581871.46,--,206807398.13,206807398.13,--,26082603.14,26082603.14,--,--,--,99489487.9,--,--,325383.52,16325015.1,8862927.19,--,--,366474686.44,--,--,2897993227.87,--,642495241.41,--,--,431947405.74,5950000.0,--,43365350.18,--,--,17573432.95,13816744.69,15851080.52,925962.11,--,14925118.41,--,--,--,--,--,7748734.12,0.0,--,--,--,--,--,--,--,--,--,--,1172797989.61,--,--,--,--,--,--,--,--,--,20000.18,--,--,--,20000.18,--,--,1172817989.79,--,480012000.0,--,--,--,388004661.96,--,55400.0,33109334.31,121490252.42,--,702503589.39,--,--,--,--,1725175238.08,--,1725175238.08,--,--,2897993227.87,20180830
20180331,--,131088852.49,90541083.34,--,779959077.78,65062318.29,714896759.49,--,102433398.69,24710349.67,--,--,24710349.67,--,1113970459.73,--,--,--,--,--,11096732.33,0.0,--,--,--,--,--,--,--,2253799954.03,--,--,--,--,--,--,--,--,--,--,--,14583486.69,--,180583567.84,180583567.84,--,42675287.37,42675287.37,--,--,--,100047508.48,--,--,184520.42,14952344.36,1262070.77,--,--,354288785.93,--,--,2608088739.96,--,464782024.6,--,--,331238645.69,13407706.96,--,54574466.18,--,--,13792336.48,7232321.33,11151046.21,739928.53,--,10411117.68,--,--,--,--,--,8852478.67,0.0,--,--,--,--,--,--,--,--,--,--,891623319.16,--,--,--,--,--,--,--,--,81162.51,30000.17,--,--,--,111162.68,--,--,891734481.84,--,400010000.0,--,--,--,468006661.96,--,-10300.0,29967180.62,121490252.42,--,696890463.12,--,--,--,--,1716354258.12,--,1716354258.12,--,--,2608088739.96,20180428
20171231,--,319175991.7,90982356.16,--,731046638.64,57348881.28,673697757.36,--,33317221.18,26302417.03,--,--,26302417.03,--,1237125200.48,--,--,--,--,--,22124771.83,0.0,--,--,--,--,--,--,--,2460074597.02,--,--,--,--,--,--,--,--,--,--,--,14795531.99,--,184461408.96,184461408.96,--,4448507.62,4448507.62,--,--,--,100878165.33,--,--,209752.34,15286431.58,3846885.98,--,--,323926683.8,--,--,2784001280.82,--,482281972.18,--,--,495425432.61,18368808.26,--,61802744.2,--,--,23795468.61,16514945.53,13654844.3,867314.92,--,12787529.38,--,--,--,--,--,8722780.58,0.0,--,--,--,--,--,--,--,--,--,--,1102198188.01,--,--,--,--,--,--,--,--,147353.42,40000.16,--,--,--,187353.58,--,--,1102385541.59,--,400010000.0,--,--,--,468006661.96,--,--,26880573.39,121490252.42,--,665228251.46,--,--,--,--,1681615739.23,--,1681615739.23,--,--,2784001280.82,20180330
20170930,--,251470011.55,--,--,552233113.87,21401446.0,530831667.87,--,62430244.81,24790051.99,--,--,24790051.99,--,1017995418.57,--,--,--,--,--,112297137.06,0.0,--,--,--,--,--,--,--,2021215977.85,--,--,--,--,--,--,--,--,--,--,--,14754025.26,--,186568989.62,186568989.62,--,1908494.32,1908494.32,--,--,--,101341142.64,--,--,234984.26,12445900.87,2576579.76,--,--,319830116.73,--,--,2341046094.58,--,308730226.7,--,--,248243389.22,1300280.05,--,22122722.96,--,--,12222017.68,13095396.78,14504548.01,2574292.45,--,11930255.56,--,--,--,--,--,106367684.35,0.0,--,--,--,--,--,--,--,--,--,--,725285985.7,--,--,--,--,--,--,--,--,--,50000.15,--,--,--,50000.15,--,--,725335985.85,--,400010000.0,--,--,--,468006661.96,--,--,20296762.91,101428723.05,--,625967960.81,--,--,--,--,1615710108.73,--,1615710108.73,--,--,2341046094.58,20171031
20170630,--,248800517.13,--,--,488705286.13,36368111.34,452337174.79,--,27587564.99,27934365.0,--,--,27934365.0,--,950677580.91,--,--,--,--,--,121608086.09,0.0,--,--,--,--,--,--,--,1865313400.25,--,--,--,--,--,--,--,--,--,--,--,15146764.77,--,190467284.28,190467284.28,--,1913456.62,1913456.62,--,--,--,98391512.08,--,--,260216.18,12116871.3,2622743.34,--,--,320918848.57,--,--,2186232248.82,--,192498473.43,--,--,262288026.63,1242655.65,--,25596075.4,--,--,15521043.57,7270922.16,12459873.79,1154438.06,--,11305435.73,--,--,--,--,--,107151038.66,0.0,--,--,--,--,--,--,--,--,--,--,622785453.64,--,--,--,--,--,--,--,--,--,60000.14,--,--,--,60000.14,--,--,622845453.78,--,400010000.0,--,--,--,468006661.96,--,--,19633883.59,101428723.05,--,574307526.44,--,--,--,--,1563386795.04,--,1563386795.04,--,--,2186232248.82,20170829
20170331,--,188016051.64,--,--,490180502.75,36252105.44,453928397.31,--,51879215.5,36752235.27,--,--,36752235.27,--,708060581.12,--,--,--,--,--,246496983.6,0.0,--,--,--,--,--,--,--,1721385569.88,--,--,--,--,--,--,--,--,--,--,--,15588147.94,--,174708829.93,174708829.93,--,2014919.44,2014919.44,--,--,--,99102153.4,--,--,285448.1,13121883.7,20265278.0,--,--,325086660.51,--,--,2046472230.39,--,101656991.0,--,--,166375467.31,10821348.52,--,21708328.34,--,--,9776999.13,10205929.06,15104041.72,2263338.22,--,12840703.5,--,--,--,--,--,105636972.1,0.0,--,--,--,--,--,--,--,--,--,--,430464728.66,--,--,--,--,--,--,--,--,--,70000.13,--,--,--,70000.13,--,--,430534728.79,--,400010000.0,--,--,--,468006661.96,--,--,18402791.11,101428723.05,--,628089325.48,--,--,--,--,1615937501.6,--,1615937501.6,--,--,2046472230.39,20170427
20161231,--,671294381.66,--,--,635677795.77,17693081.32,617984714.45,--,24150093.22,31720220.31,--,--,31720220.31,--,752348061.94,--,--,--,--,--,9772887.85,0.0,--,--,--,--,--,--,--,2124963440.75,--,--,--,--,--,--,--,--,--,--,--,15676290.31,--,165413722.55,165413722.55,--,13924820.13,13924820.13,--,--,--,99716126.36,--,--,310680.02,13132165.32,21698928.0,--,--,329872732.69,--,--,2454836173.44,--,257395259.74,--,--,331420943.79,35490115.65,--,23020464.72,--,--,20407025.55,11247243.16,16240149.76,1446377.39,--,14793772.37,--,40000000.0,--,--,--,111160217.1,0.0,--,--,--,--,--,--,--,--,--,--,810891303.82,--,49971177.81,--,--,--,--,--,--,--,80000.12,--,--,--,50051177.93,--,--,860942481.75,--,400010000.0,--,--,--,468006661.96,--,--,19562368.21,101428723.05,--,604885938.47,--,--,--,--,1593893691.69,--,1593893691.69,--,--,2454836173.44,20170330
