报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,879432296.79,--,43841582.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923273879.62,653069919.68,118561296.89,28767475.82,58513890.15,0.0,--,--,--,--,--,--,--,858912582.54,--,64361297.08,--,822255580.0,6138749.18,--,--,--,--,--,828394329.18,327627.95,906153600.0,--,--,--,--,906481227.95,--,-78086898.77,--,100000000.0,--,100000000.0,--,--,--,--,100000000.0,300100000.0,18575682.64,920000.0,--,--,--,318675682.64,--,-218675682.64,--,--,--,-232401284.33,2069601816.35,1837200532.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,5188312069.7,6841327.19,243654546.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5438807943.32,3164670824.8,419744081.3,359169658.76,249067127.8,0.0,--,--,--,--,--,--,--,4192651692.66,--,1246156250.66,--,846339142.36,24958191.14,529601.54,--,14343081.76,--,--,886170016.8,182093948.05,1150488900.0,--,15065299.88,--,--,1347648147.93,--,-461478131.13,--,2348000.0,1659000.0,4330000000.0,--,--,--,--,4332348000.0,4970200000.0,147368402.21,8179923.21,91227161.28,--,--,5208795563.49,--,-876447563.49,--,--,--,-91769443.96,2161371260.31,2069601816.35,--,-1475279942.01,1310094875.1,9654788.92,692662.45,16222754.92,--,--,-309346.21,103901.86,-8955910.93,109938898.12,-21565028.96,-60269044.68,2382972.4,-32208466.14,1733488850.39,-356391514.57,--,--,--,--,--,--,--,2069601816.35,2161371260.31,--,--,--,--,20200427
20190930,--,3572389438.16,--,202763736.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3775153174.74,2438789061.53,338852521.39,328147380.16,324592905.65,0.0,--,--,--,--,--,--,--,3430381868.73,--,344771306.01,--,384328382.25,5515877.15,463732.43,--,--,--,--,390307991.83,26256952.05,550000000.0,--,--,--,--,576256952.05,--,-185948960.22,--,3448000.0,2759000.0,4010000000.0,--,--,--,--,4013448000.0,2760200000.0,105259661.17,5981548.16,87307377.36,--,--,2952767038.53,--,1060680961.47,--,--,--,1219503307.26,2161371260.31,3380874567.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2069210342.6,--,113606695.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2182817038.02,1577811347.56,258647249.77,315870040.95,185649505.51,0.0,--,--,--,--,--,--,--,2337978143.79,--,-155161105.77,--,216929686.29,4583099.37,393181.0,--,--,--,--,221905966.66,9211376.35,100000000.0,--,--,--,--,109211376.35,--,112694590.31,--,3448000.0,2759000.0,2070000000.0,--,--,--,--,2073448000.0,1340100000.0,50090737.89,3432935.2,87307377.36,--,--,1477498115.25,--,595949884.75,--,--,--,553483369.29,2161371260.31,2714854629.6,--,-64356435.01,-52252575.31,4165007.98,1051460.06,14410207.79,--,--,257010.25,16918.52,--,33129293.4,-14172.44,-3359570.7,--,-9006321.49,807025011.82,-886226940.64,--,--,--,--,--,--,--,2710695842.68,2161371260.31,4158786.92,--,--,--,20190830
20190331,--,1048703597.1,--,79875651.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128579248.31,837849869.6,179979878.04,72076541.07,116086328.66,0.0,--,--,--,--,--,--,--,1205992617.37,--,-77413369.06,--,211869319.71,4512302.33,--,--,--,--,--,216381622.04,7731960.69,50000.0,--,--,--,--,7781960.69,--,208599661.35,--,689000.0,--,290000000.0,--,--,--,--,290689000.0,810100000.0,29759884.17,2436000.0,--,--,--,839859884.17,--,-549170884.17,--,--,--,-417984591.88,2161371260.31,1743386668.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5438549778.27,8161883.13,157024699.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5603736361.2,4127476956.99,346962864.27,346928263.87,481130734.78,0.0,--,--,--,--,--,--,--,5302498819.91,--,301237541.29,--,1797143253.49,19754894.1,242790.39,--,856603.77,--,--,1817997541.75,22897275.16,1664394048.55,--,14580000.0,--,--,1701871323.71,--,116126218.04,--,26507790.0,--,2510000000.0,23500000.0,--,--,--,2560007790.0,2141792140.0,191498502.21,18501979.1,140854246.94,--,--,2474144889.15,--,85862900.85,--,--,--,503226660.18,1658144600.13,2161371260.31,--,250064116.34,282689175.78,8974524.43,493247.07,15256482.54,--,--,-232945.88,103218.56,208433.16,96976984.99,-11903310.81,-76511442.12,--,335067813.14,-656543528.78,31416772.87,--,25178000.0,--,--,--,--,--,2161371260.31,1658144600.13,--,--,--,--,20190426
20180930,--,3274069549.55,--,133247739.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3407317288.87,3085431032.14,267890616.01,308255273.76,317301239.16,0.0,--,--,--,--,--,--,--,3978878161.07,--,-571560872.2,--,1149034453.73,17018698.59,--,4570.16,--,--,--,1166057722.48,5950277.44,1024005540.0,--,--,--,--,1029955817.44,--,136101905.04,--,28807790.0,--,1880000000.0,23500000.0,--,--,--,1932307790.0,1580711273.99,153785006.05,9201600.0,57920750.0,--,--,1792417030.04,--,139890759.96,--,--,--,-295568207.2,1658144600.13,1362576392.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1994854291.29,--,41858055.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2036712346.92,1662059766.53,198323260.99,200014388.37,170443297.53,0.0,--,--,--,--,--,--,--,2230840713.42,--,-194128366.5,--,773731751.44,13104325.71,--,--,--,--,--,786836077.15,3781425.01,778966442.0,--,--,--,--,782747867.01,--,4088210.14,--,20648790.0,--,1060000000.0,--,--,--,--,1080648790.0,885000000.0,124141987.12,6912000.0,34420750.0,--,--,1043562737.12,--,37086052.88,--,--,--,-152954103.48,1658144600.13,1505190496.65,--,288921679.61,24070213.56,4711874.84,188542.9,7784485.23,--,--,--,87016.03,--,44719176.89,-4526309.72,-29910515.49,--,185191281.23,-516361406.83,-199004404.75,--,--,--,--,--,--,--,1472664051.95,1658144600.13,32526444.7,--,--,--,20180825
20180331,--,751128729.14,--,36298187.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787426916.34,734520411.52,124912746.61,114711873.41,145226427.96,0.0,--,--,--,--,--,--,--,1119371459.5,--,-331944543.16,--,410000000.0,5408162.64,--,--,54670.44,--,--,415462833.08,1701913.54,578839682.0,--,--,--,--,580541595.54,--,-165078762.46,--,--,--,340000000.0,--,--,--,--,340000000.0,250000000.0,31001699.36,5448000.0,--,--,--,281001699.36,--,58998300.64,--,--,--,-438025004.98,1658139583.36,1220114578.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,5470507823.35,6433199.97,232869439.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5709810462.37,4222456137.8,266631882.89,216017791.76,298382799.63,0.0,--,--,--,--,--,--,--,5003488612.08,--,706321850.29,--,271470557.9,4481569.48,220480.0,--,9923895.47,--,--,286096502.85,11816237.64,476499996.0,--,2500000.0,--,--,490816233.64,--,-204719730.79,--,118114287.0,2490000.0,1130494500.0,78740000.0,--,--,--,1327348787.0,1406178410.0,168165482.4,4668000.0,69322868.12,--,--,1643666760.52,--,-316317973.52,--,--,--,185284145.98,1472860454.15,1658144600.13,--,635913359.92,52779113.32,10148584.79,1180460.37,15200100.12,--,--,-264080.67,18796.86,936030.49,87337935.29,-32587130.37,-29172916.81,--,-858084840.01,-1118989632.7,1913678739.54,--,28227330.15,--,--,--,--,--,1658144600.13,1472860454.15,--,--,--,--,20180423
20170930,--,3407410438.54,44533.09,159858029.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3567313000.83,3430602848.77,198116869.95,186079564.01,240817461.13,0.0,--,--,--,--,--,--,--,4055616743.86,--,-488303743.03,--,212693837.59,10892443.9,147650.6,1900000.0,180033.28,--,--,225813965.37,2255062.78,216499996.0,2084656.56,--,--,--,220839715.34,--,4974250.03,--,116114287.0,490000.0,970000000.0,36450000.0,--,--,--,1122564287.0,1036292800.0,129574984.27,4416000.0,--,--,--,1165867784.27,--,-43303497.27,--,--,--,-526632990.27,1472860454.15,946227463.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2109718452.21,1652525.68,101231836.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2212602814.63,2419949913.0,139314619.2,125772008.22,133430168.82,0.0,--,--,--,--,--,--,--,2818466709.24,--,-605863894.61,--,144591682.02,5252713.32,15480.0,--,100369.84,--,--,149960245.18,1110109.97,209263996.0,2084656.56,--,--,--,212458762.53,--,-62498517.35,--,490000.0,490000.0,685000000.0,--,--,--,--,685490000.0,445677440.0,54190477.89,--,--,--,--,499867917.89,--,185622082.11,--,--,--,-482740329.85,1472860454.15,990120124.3,--,274187134.5,-94154947.35,5095727.52,520650.87,7028075.81,--,--,--,--,-174140.33,40375427.17,-43031328.94,5151525.47,--,-966953917.71,-587859363.97,753951262.35,--,--,--,--,--,--,--,990120124.3,1472860454.15,--,--,--,--,20170727
20170331,--,801483073.29,1199474.09,87636709.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890319256.51,1071287861.18,84187376.97,84970828.59,97632186.4,0.0,--,--,--,--,--,--,--,1338078253.14,--,-447758996.63,--,--,7275158.0,3500.0,200000.0,3541348.1,--,--,11020006.1,675484.15,79999996.0,--,--,--,--,80675480.15,--,-69655474.05,--,--,--,250000000.0,--,--,--,--,250000000.0,200000000.0,25267484.67,--,--,--,--,225267484.67,--,24732515.33,--,--,--,-492681955.35,1472860454.15,980178498.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3637846197.68,91992.33,130977488.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3768915678.18,3534049371.49,222861558.15,242531250.8,459974995.24,0.0,--,--,--,--,--,--,--,4459417175.68,--,-690501497.5,--,1807560.66,10144870.27,2944.44,--,37447407.34,--,--,49402782.71,21978060.17,1270038477.04,40034930.75,3000000.0,--,--,1335051467.96,--,-1285648685.25,--,82621440.0,75154000.0,2057011200.0,28135800.0,--,--,--,2167768440.0,813631870.0,115642007.83,9812920.12,15514004.88,--,--,944787882.71,--,1222980557.29,--,--,--,-753169625.46,2226030079.61,1472860454.15,--,490852579.21,90201606.23,11007280.79,540058.48,10208621.8,--,--,2754.01,--,1538554.56,66793428.72,-27361695.57,-2740975.2,--,-293036626.64,-1447738681.31,409231597.42,--,--,--,--,--,--,--,1472860454.15,2226030079.61,--,--,--,--,20170425
