报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1259331148.78,7484399.82,13910769.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280726318.52,996698616.27,43026714.08,103696459.24,45144868.86,0.0,--,--,--,--,--,--,--,1188566658.45,--,92159660.07,--,0.0,6297884.15,6079702.83,--,589123800.0,--,--,601501386.98,60873466.69,--,--,783847216.74,--,--,844720683.43,--,-243219296.45,--,2450000.0,2450000.0,0.0,--,--,--,--,2450000.0,160739.32,0.0,--,--,--,--,160739.32,--,2289260.68,9651669.44,--,--,-139118706.26,50000.0,-139068706.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1427981655.6,32897890.16,33141966.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1494021512.64,1081071190.06,41983434.78,80881186.52,22092759.17,0.0,--,--,--,--,--,--,--,1226028570.53,--,267992942.11,--,--,12811320.61,17500.0,--,929681555.04,--,--,947989075.65,9151927.25,--,--,729454328.2,--,--,738606255.45,--,209382820.2,--,0.0,--,0.0,--,--,--,--,0.0,-521131.11,235170000.0,--,--,--,--,234648868.89,--,-234648868.89,5394692.47,--,--,248121585.89,-50000.0,248071585.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,908306762.68,5604445.22,118692635.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032603843.01,1054727907.5,65020381.21,61842037.36,35681890.12,0.0,--,--,--,--,--,--,--,1217272216.19,--,-184668373.18,--,--,17518677.3,108918804.0,--,1547780641.58,--,--,1674218122.88,28859952.84,--,--,1452541144.33,--,--,1481401097.17,--,192817025.71,--,1000000.0,--,19360186.05,--,--,--,--,20360186.05,15408259.22,472328.05,--,--,--,--,15880587.27,--,4479598.78,1748950.86,--,--,14377202.17,414403730.85,428780933.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1158362854.18,-251397.34,217436110.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375547567.64,972231999.3,46277898.83,6651645.12,11219904.15,0.0,--,--,--,--,--,--,--,1036381447.4,--,339166120.24,--,--,15206775.71,-200251435.48,--,1324668520.88,--,--,1139623861.11,42640105.43,--,--,1352091095.63,--,--,1393481201.06,--,-253857339.95,--,--,--,-255157.55,--,--,--,--,-255157.55,--,-5349204.64,--,--,--,--,-27313886.22,--,27058728.67,-9320353.95,--,--,103047155.01,0.0,103047155.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,819490559.07,22579150.29,5058758.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847128467.46,914237125.8,38933070.25,58551413.33,26898898.84,0.0,--,--,--,--,--,--,--,1038620508.22,--,-191492040.76,--,--,14744672.77,37187.0,--,1663686800.0,--,--,1678468659.77,62700627.16,--,--,1263793000.0,--,--,1327743627.16,--,350725032.61,--,--,--,0.0,--,--,--,--,0.0,--,5871785.64,--,522581.0,--,--,6394366.64,--,-6394366.64,20426623.49,--,--,173265248.7,0.0,173265248.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1079141186.16,2841650.44,11114208.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093097044.76,964089756.85,34491015.06,24082187.82,32305213.63,0.0,--,--,--,--,--,--,--,1054968173.36,--,38128871.4,--,--,13554852.05,-1115992.44,--,2365298400.0,--,--,2377737259.61,39075671.64,--,--,2265612873.97,--,--,2304688545.61,--,73048714.0,--,--,--,0.0,--,--,--,--,0.0,--,240244604.71,--,--,--,--,261686705.29,--,-261686705.29,7123818.53,--,--,-143385301.36,0.0,-143385301.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,908675509.27,94989.82,2258849.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911029348.52,791526077.94,52385978.83,54844516.52,28501685.73,0.0,--,--,--,--,--,--,--,927258259.02,--,-16228910.5,--,--,14379078.6,201651622.99,--,1888072200.0,--,--,2104102901.59,51090859.76,--,--,2071941200.0,--,--,2123032059.76,--,-18929158.17,--,--,--,15663416.77,--,--,--,--,15663416.77,--,955395.29,--,--,--,--,955395.29,--,14708021.48,-2767948.89,--,--,-23217996.08,304644624.58,281426628.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1484461206.19,-3148106.87,1025429.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482338529.07,972752298.37,41229951.85,47612032.69,36704701.99,0.0,--,--,--,--,--,--,--,1098298984.9,--,384039544.17,--,--,8458997.2,-3019698.49,--,1896261000.0,--,--,1901700298.71,85810170.36,--,--,2048341000.0,--,--,2134151170.36,--,-232450871.65,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,43655913.15,--,-43655913.15,6504532.03,--,--,114437291.4,10000.0,114447291.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,930629267.69,4692545.22,2034934.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937356747.27,839766353.36,30212243.55,74376391.07,36011948.99,0.0,--,--,--,--,--,--,--,980366936.97,--,-43010189.7,--,--,13355527.39,2597524.27,--,2445810000.0,--,--,2461763051.66,34515876.0,--,--,2406670000.0,--,--,2441185876.0,--,20577175.66,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-10950366.5,--,--,-33383380.54,-10000.0,-33393380.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1023000801.45,--,5134404.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029924320.56,820965628.21,33063570.71,36423910.26,26064027.02,0.0,--,--,--,--,--,--,--,916517136.2,--,113407184.36,--,--,10058418.89,663480.62,--,2165373852.5,--,--,2176095752.01,41688926.65,--,--,1863730000.0,--,--,1905418926.65,--,270676825.36,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-402000000.0,-4052393.35,--,--,-21968383.63,10000.0,-21958383.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,780523169.07,--,2453203.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782976372.68,839752773.72,44941993.36,79775658.6,29980436.73,0.0,--,--,--,--,--,--,--,994450862.41,--,-211474489.73,--,--,14273342.14,96000.0,--,3569080000.0,--,--,3583449342.14,42641090.61,--,--,3359000000.0,--,--,3401641090.61,--,181808251.53,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,--,--,--,--,--,--,--,500000.0,3016048.02,--,--,-26150190.18,271699287.53,245549097.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
