报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1074609132.44,12581644.07,30139957.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117330734.16,435928402.52,94881096.61,74940640.86,39515411.09,0.0,--,--,--,--,--,--,--,645265551.08,--,472065183.08,--,72000000.0,244936.65,129876.31,--,--,--,--,72374812.96,50636180.5,254000000.0,--,--,--,--,304636180.5,--,-232261367.54,--,--,--,9224640.0,6402668.46,--,--,--,15627308.46,5266051.09,809101.04,--,--,--,--,6075152.13,--,9552156.33,-1054932.76,--,--,248301039.11,545188876.9,793489916.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,546836288.85,23674909.65,107293247.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677804446.19,191301057.0,70283814.13,36321199.47,29106898.96,0.0,--,--,--,--,--,--,--,327012969.56,--,350791476.63,--,181111228.31,-63999.16,1437988.05,--,0.0,--,--,182485217.2,-35943016.76,344000000.0,--,--,--,--,308056983.24,--,-125571766.04,--,0.0,0.0,255000000.0,--,--,--,--,260839513.29,256500000.0,-7109259.24,--,13889.0,--,--,249404629.76,--,11434883.53,-722491.77,--,--,235932102.35,0.0,235932102.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,817330673.76,2820174.31,23706648.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843857496.1,386244507.58,56956820.59,33307802.68,115280533.29,0.0,--,--,--,--,--,--,--,591789664.14,--,252067831.96,--,227000000.0,1102217.64,3167307.17,--,-1161000.0,--,--,230108524.81,44345056.43,408000000.0,--,--,--,--,452345056.43,--,-222236531.62,--,0.0,0.0,--,--,--,--,--,41000000.0,71000000.0,10606676.79,--,-13889.0,--,--,81592787.79,--,-40592787.79,-746477.83,--,--,-11507965.28,0.0,-11507965.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,581953756.3,8705427.88,-14852212.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575806972.02,256495506.39,57061638.14,19723722.5,-9967305.76,0.0,--,--,--,--,--,--,--,323313561.27,--,252493410.75,--,312000000.0,5045016.42,11255029.85,--,1188000.0,--,--,329488046.27,25164103.29,421000000.0,--,--,--,--,446164103.29,--,-116676057.02,--,--,--,--,--,--,--,--,--,7500000.0,130009532.13,--,--,--,--,138430028.73,--,-137332328.73,852934.34,--,--,-662040.66,0.0,-662040.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,343426895.07,34373095.98,68073343.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445873334.62,244047618.1,84440396.54,133772861.35,60166707.57,0.0,--,--,--,--,--,--,--,522427583.56,--,-76554248.94,--,345000000.0,2387826.31,188777.13,--,647156.35,--,--,348223759.79,60953201.25,358350000.0,--,--,--,--,419303201.25,--,-71079441.46,--,--,--,--,--,--,--,--,--,6080000.0,1484489.29,--,--,--,--,7564489.29,--,-7564489.29,220705.42,--,--,-154977474.27,476404254.76,321426780.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,363340239.97,26535911.53,62857704.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452733855.8,213522162.99,72952743.2,29377930.64,50991197.47,0.0,--,--,--,--,--,--,--,366844034.3,--,85889821.5,--,393000000.0,1477715.15,-2549251.47,--,--,--,--,394382774.41,24576861.53,514000000.0,--,--,--,--,538576861.53,--,-144194087.12,--,-1345200.05,--,86000000.0,--,--,--,--,84654799.95,132900000.0,1557936.69,--,0.0,--,--,134457936.69,--,-49803136.74,-2513730.14,--,--,-110621132.5,0.0,-110621132.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,629910128.96,5940115.86,23859872.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659710117.57,275405408.56,51560144.28,37949839.16,62384465.46,0.0,--,--,--,--,--,--,--,427299857.46,--,232410260.11,--,195000000.0,4069347.94,269673.77,--,--,--,--,199339021.71,86610470.41,185000000.0,--,--,--,--,271610470.41,--,-72271448.7,--,36000000.0,--,85000000.0,--,--,--,--,121000000.0,136100000.0,50680555.88,--,0.0,--,--,186780555.88,--,-65780555.88,1284560.68,--,--,95642816.21,0.0,95642816.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,571095254.33,35484835.79,3992848.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610572938.24,437858122.59,55435824.27,101786187.7,25554662.13,0.0,--,--,--,--,--,--,--,620634796.69,--,-10061858.45,--,397300000.0,3531728.88,4470239.67,--,--,--,--,405201852.54,57360464.83,352000000.0,--,--,--,--,409360464.83,--,-4158612.29,--,--,--,130900000.0,--,--,--,--,170678383.2,128400000.0,53763853.51,--,--,--,--,182405483.16,--,-11727099.96,570719.54,--,--,-25376851.16,0.0,-25376851.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,420719206.72,2493242.75,14930572.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438143021.62,343902260.86,69982617.37,93804158.98,73069899.24,0.0,--,--,--,--,--,--,--,580758936.45,--,-142615914.83,--,617000000.0,5214511.49,292175.07,--,100116.01,--,--,622606802.57,66546506.54,784000000.0,--,--,--,--,850546506.54,--,-227939703.97,--,--,--,108580000.0,--,--,--,--,108580000.0,9080000.0,1509332.74,--,--,--,--,10589332.74,--,97990667.26,-250556.24,--,--,-272815507.78,789574929.99,516759422.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,116619033.27,20455760.26,35259626.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172334420.33,235360538.1,44572775.8,81141844.54,-24956458.74,0.0,--,--,--,--,--,--,--,336118699.7,--,-163784279.37,--,1090000000.0,10118838.89,327837.54,--,--,--,--,1100446676.43,21107699.31,738000000.0,--,--,--,--,759107699.31,--,341338977.12,--,--,--,55000000.0,--,--,--,--,55000000.0,56500000.0,27910004.88,--,-99562.98,--,--,84310441.9,--,-29310441.9,186189.78,--,--,148430445.63,0.0,148430445.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,446459794.98,19191655.29,11293174.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476944625.25,217320712.23,39158716.54,74652066.95,62534645.12,0.0,--,--,--,--,--,--,--,393666140.84,--,83278484.41,--,261000000.0,2405956.41,433647.4,--,--,--,--,263839603.81,48715143.23,249000000.0,--,--,--,--,297715143.23,--,-33875539.42,--,--,--,0.0,--,--,--,--,0.0,0.0,21218804.46,--,121910.18,--,--,21340714.64,--,-21340714.64,--,--,--,28101144.92,0.0,28101144.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,291613748.66,14119819.03,5489083.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311222651.31,192033494.24,35907216.39,41066631.8,27283391.65,0.0,--,--,--,--,--,--,--,296290734.08,--,14931917.23,--,415000000.0,5495116.35,344534.84,--,--,--,--,420839651.19,32285081.54,707000000.0,--,--,--,--,739285081.54,--,-318445430.35,--,--,--,12000000.0,--,--,--,--,12000000.0,11955869.17,54058517.07,--,703857.37,--,--,66718243.61,--,-54718243.61,--,--,--,-358231756.73,0.0,-358231756.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,215765057.73,3880718.97,10058379.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229704156.05,162285113.99,44334179.34,52803475.56,57621965.19,0.0,--,--,--,--,--,--,--,317044734.08,--,-87340578.03,--,421000000.0,2941799.76,1966433.13,--,--,--,--,425908232.89,49684354.66,317000000.0,--,--,--,--,366684354.66,--,59223878.23,--,--,--,9080000.0,--,--,--,--,9080000.0,6529009.59,1493077.0,--,1335238.3,--,--,9357324.89,--,-277324.89,--,--,--,-28394024.69,999669120.86,971275096.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
