报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212328249.89,2508109.22,7081931.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221918290.14,122325356.93,48565710.61,9994751.64,37871265.52,0.0,--,--,--,--,--,--,--,218757084.7,--,3161205.44,--,--,--,9000000.0,--,--,--,--,9000000.0,15357758.15,4504999.86,--,20068582.57,--,--,39931340.58,--,-30931340.58,--,--,--,28300000.0,86177463.9,--,--,--,114477463.9,102882891.43,5750552.79,--,3829021.98,--,--,112462466.2,--,2014997.7,271081.97,--,--,-25484055.47,54952882.93,29468827.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,323158106.75,8461740.26,-11032420.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320587426.94,154689703.81,68236535.89,9642262.06,18325026.99,0.0,--,--,--,--,--,--,--,250893528.75,--,69693898.19,--,--,--,19075380.0,--,0.0,--,--,19075380.0,35278232.84,--,--,--,--,--,39360510.53,--,-20285130.53,--,0.0,--,100570000.0,-37817607.0,--,--,--,62752393.0,131248317.65,6424631.47,--,-15110082.04,--,--,122562867.08,--,-59810474.08,-353617.01,--,--,-10755323.43,0.0,-10755323.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,130658151.54,-1532145.1,27513241.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156639247.52,50842572.53,63930050.04,6520199.37,44322038.44,0.0,--,--,--,--,--,--,--,165614860.38,--,-8975612.86,--,--,--,60719.51,--,0.0,--,--,60719.51,21028770.53,--,--,--,--,--,21028770.53,--,-20968051.02,--,-2116.13,--,28932600.0,116881357.39,--,--,--,145811841.26,84971128.56,6658157.81,--,49823209.98,19447946.02,19447946.02,126999434.54,--,18812406.72,577872.39,--,--,-10553384.77,0.0,-10553384.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,296781124.17,8290759.49,3050639.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308122522.98,108021018.16,46929005.6,6670146.19,23507192.9,0.0,--,--,--,--,--,--,--,185127362.85,--,122995160.13,--,--,--,81222.52,--,--,--,--,423298.06,25298518.2,--,--,--,--,--,25298518.2,--,-24875220.14,--,--,--,107665000.0,-53052100.04,--,--,--,72217216.09,146771311.38,16246322.08,--,-6566729.0,13480053.81,13480053.81,170903966.27,--,-98686750.18,84498.3,--,--,-482311.89,0.0,-482311.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,198236195.52,15555226.82,5477796.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219269218.73,158193698.18,69993682.86,10415817.38,29472025.65,0.0,--,--,--,--,--,--,--,268075224.07,--,-48806005.34,--,--,--,1450000.0,--,--,--,--,1450000.0,14280671.66,--,--,--,--,--,14280671.66,--,-12830671.66,--,--,--,161507424.0,95272471.82,--,--,--,256779895.82,143534835.57,7628922.05,--,39160877.66,973008.0,973008.0,190324635.28,--,66455260.54,-148757.0,--,--,4669826.54,72074076.48,76743903.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,233614496.82,5924715.4,22040849.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261580061.82,111395802.69,64723628.13,6886213.49,25852384.93,0.0,--,--,--,--,--,--,--,208858029.24,--,52722032.58,--,--,--,-6065063.06,--,--,--,--,-6065063.06,26741128.45,--,--,--,--,--,26741128.45,--,-32806191.51,--,--,--,93850000.0,32553917.01,--,--,--,126403917.01,134552485.36,7665654.29,--,60751465.52,--,--,167978119.95,--,-41574202.94,152704.13,--,--,-21505657.74,0.0,-21505657.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,209525746.61,7621495.22,240170.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217387411.88,135604346.42,60689897.3,7539723.4,27784914.93,0.0,--,--,--,--,--,--,--,231618882.05,--,-14231470.17,--,--,--,8020651.32,--,--,--,--,8020651.32,35906533.09,--,--,--,--,--,35906533.09,--,-27885881.77,--,--,--,201872000.0,3025013.79,--,--,--,204897013.79,150402721.0,6767144.98,--,-3231811.83,0.0,0.0,153938054.15,--,50958959.64,45474.3,--,--,8887082.0,0.0,8887082.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,326635022.64,11211318.62,13968968.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351815309.27,282947289.56,50610242.13,8919575.05,36099600.55,0.0,--,--,--,--,--,--,--,378576707.29,--,-26761398.02,--,--,--,6184342.0,--,--,--,--,6184342.0,48530417.35,--,--,--,--,--,48530417.35,--,-42346075.35,--,--,--,287000000.0,3706159.79,--,--,--,290706159.79,215533422.0,16579964.59,--,11992505.9,--,--,279097377.71,--,11608782.08,618476.22,--,--,-56880215.07,-11421.37,-56891636.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,159735127.22,2932164.36,5012937.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167680228.81,124910120.92,72904113.25,20739940.85,24699653.08,0.0,--,--,--,--,--,--,--,243253828.1,--,-75573599.29,--,--,--,770000.0,--,--,--,--,770000.0,43217434.29,--,--,--,--,--,43217434.29,--,-42447434.29,--,--,--,118000000.0,53253158.81,--,--,--,171253158.81,155443197.0,6191367.68,--,8141546.64,--,--,169776111.32,--,1477047.49,-786183.42,--,--,-117330169.51,258914458.17,141584288.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,333663771.68,8259420.92,10839406.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352762599.16,227140998.35,34816954.44,14193957.56,18295418.55,0.0,--,--,--,--,--,--,--,294447328.9,--,58315270.26,--,--,--,500.0,--,-77812.11,--,--,-77312.11,49117989.3,--,--,--,--,--,47617989.3,--,-47695301.41,--,0.0,--,76000000.0,-548427.54,0.0,--,--,75451572.46,189570737.5,7492238.1,--,-14733731.67,--,--,182329243.93,--,-106877671.47,-316404.91,--,--,-96574107.53,0.0,-96574107.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,306672859.31,7866772.14,3810973.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318350604.93,190331306.33,87897451.45,12364126.32,34022689.09,0.0,--,--,--,--,--,--,--,324615573.19,--,-6264968.26,--,--,--,11270.0,--,--,--,--,205597.82,39715558.93,--,1200078.84,--,--,--,40915637.77,--,-40710039.95,--,0.0,--,10000000.0,13180071.31,-2040000.0,--,--,21140071.31,77525942.45,7252934.0,--,31260419.68,--,--,116039296.13,--,-94899224.82,-513828.85,--,--,-142388061.88,0.0,-142388061.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,275086215.2,9545289.66,7534310.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292165815.78,291158702.77,58871110.58,7496792.86,31140947.89,0.0,--,--,--,--,--,--,--,388667554.1,--,-96501738.32,--,--,--,7000.0,--,--,--,--,7000.0,20860282.61,--,0.0,--,--,--,20860282.61,--,-20853282.61,--,--,--,113000000.0,8614767.95,--,--,--,770945351.95,273593165.54,10742111.01,--,393122.9,--,--,284728399.45,--,486216952.5,-543271.45,--,--,368318660.12,0.0,368318660.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,253602465.87,5409924.53,4740897.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263753288.12,179583805.58,69853466.12,21553037.13,22124995.6,0.0,--,--,--,--,--,--,--,293115304.43,--,-29362016.31,--,--,--,5660.57,--,--,--,--,5660.57,27103020.89,--,299921.16,--,--,--,27402942.05,--,-27397281.48,--,--,--,155000000.0,6314392.89,--,--,--,161314392.89,69359858.24,9100045.44,--,5850862.58,--,--,84310766.26,--,77003626.63,-107780.17,--,--,20136548.67,109409997.42,129546546.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
