报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,100812891.97,432699479.45,--,21652185.67,--,21652185.67,--,10369184.24,19255438.22,--,--,--,--,9855339.41,--,--,--,--,--,5825270.79,0.0,--,--,--,--,--,--,--,600469789.75,--,--,--,--,--,--,--,--,--,--,--,--,--,182200669.7,--,--,105737316.25,105737316.25,--,--,--,420963999.81,--,4932070.49,20693730.17,26531.41,2850000.0,--,--,737404317.83,--,--,1337874107.58,--,142593749.0,--,--,47205258.77,--,--,12170914.87,--,--,5003450.36,2264670.02,77927194.71,--,--,--,--,1125000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288290237.73,--,18841000.0,--,--,--,--,--,--,--,854166.62,--,--,--,19695166.62,--,--,307985404.35,--,226965517.0,--,--,--,971531025.79,23646439.47,--,--,5646283.67,--,-149790707.91,--,--,--,--,1030705679.08,-816975.85,1029888703.23,--,--,1337874107.58,20200418
20191231,--,93272159.54,432699479.45,--,25392078.14,--,25392078.14,--,7880926.7,12524460.35,--,--,12524460.35,--,9752348.39,--,--,--,--,--,6356442.99,0.0,--,--,--,--,--,--,--,587877895.56,--,--,--,--,--,--,--,--,--,--,--,--,--,184551791.16,181599921.06,2951870.1,96447181.67,96447181.67,--,--,--,424507318.42,--,4932070.49,19324153.41,26531.41,2850000.0,--,--,732639046.56,--,--,1320516942.12,--,93634614.65,--,--,61311409.26,--,--,15116624.2,--,--,9092319.21,2791267.03,62426726.23,--,--,62426726.23,--,2250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246622960.58,--,18841000.0,--,--,--,--,--,--,--,885416.63,--,--,--,19726416.63,--,--,266349377.21,--,226965517.0,--,--,--,975650200.76,21999167.02,--,--,5646283.67,--,-131105539.14,--,--,--,--,1055157295.27,-989730.36,1054167564.91,--,--,1320516942.12,20200418
20190930,--,100813407.38,--,--,36096144.0,--,36096144.0,--,9929143.37,17837403.13,--,--,--,--,9452741.6,--,--,--,--,--,430659004.66,0.0,--,--,--,--,--,--,--,604787844.14,--,--,--,--,--,--,--,--,--,--,--,--,--,163400722.08,--,--,86681423.27,86681423.27,--,--,--,418524478.09,--,4932070.49,14725701.06,--,3755273.77,--,--,692019668.76,--,--,1296807512.9,--,70000000.0,--,--,41816649.62,--,--,13847951.78,--,--,12034876.89,-1195897.85,59824810.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196328390.95,--,21091000.0,--,--,--,--,--,--,--,--,--,--,--,21091000.0,--,--,217419390.95,--,226965517.0,--,--,--,975650200.76,--,--,--,5646283.67,--,-127986664.97,--,--,--,--,1080275336.46,-887214.51,1079388121.95,--,--,1296807512.9,20191025
20190630,--,143070664.88,--,--,27126879.37,--,27126879.37,--,11255215.86,14701920.9,--,--,14701920.9,--,9095534.1,--,--,--,--,--,430355441.66,0.0,--,--,--,--,--,--,--,635605656.77,--,--,--,--,--,--,--,--,--,--,--,--,--,168071133.16,165119263.06,2951870.1,78061342.68,78061342.68,--,--,--,423325800.0,--,4932070.49,16239027.11,--,3755273.77,--,--,694384647.21,--,--,1329990303.98,--,30000000.0,--,--,55353814.06,--,--,16447011.88,--,--,8231885.48,506024.83,136702840.51,11611007.42,--,125091833.09,--,1125000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248366576.76,--,21091000.0,--,--,--,--,--,--,--,--,--,--,--,21091000.0,--,--,269457576.76,--,226965517.0,0.0,--,--,975650200.76,--,--,--,5646283.67,--,-145519130.68,--,--,--,--,1062742870.75,-2210143.53,1060532727.22,--,--,1329990303.98,20190813
20190331,--,622651578.41,--,--,17260085.28,--,17260085.28,--,29604594.98,14857189.76,--,--,--,--,9090966.99,--,--,--,--,--,622498.88,0.0,--,--,--,--,--,--,--,694086914.3,--,--,--,--,--,--,--,--,--,--,--,--,--,169425031.8,--,--,54062461.47,54062461.47,--,--,--,411568831.52,--,4932070.49,14978563.84,--,3755273.77,--,--,658722232.89,--,--,1352809147.19,--,--,--,--,43739687.03,--,--,1755092.43,--,--,5836989.26,1095600.98,233266161.56,11018715.75,--,--,--,1125000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286818531.26,--,21091000.0,--,--,--,--,--,--,--,--,--,--,--,21091000.0,--,--,307909531.26,--,226965517.0,--,--,--,975650200.76,--,--,--,5646283.67,--,-160571064.9,--,--,--,--,1047690936.53,-2791320.6,1044899615.93,--,--,1352809147.19,20190423
20181231,--,213276821.93,--,--,27714512.69,--,27714512.69,--,3715178.92,10777236.72,--,--,10777236.72,--,8957263.56,--,--,--,--,--,430467821.54,0.0,--,--,--,--,--,--,--,694908835.36,--,--,--,--,--,--,--,--,--,--,--,--,--,170820002.62,167868132.52,2951870.1,51055103.38,51055103.38,--,--,--,413409993.87,--,4932070.49,9395530.24,--,3755273.77,--,--,653367974.37,--,--,1348276809.73,--,--,--,--,43282249.22,--,--,1624981.0,--,--,3323885.12,1366416.6,224305806.3,10399965.75,--,213905840.55,--,1625000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275528338.24,--,21091000.0,--,--,--,--,--,--,--,--,--,--,--,21091000.0,--,--,296619338.24,--,226965517.0,--,--,--,975650200.76,--,--,--,5646283.67,--,-152953182.37,--,--,--,--,1055308819.06,-3651347.57,1051657471.49,--,--,1348276809.73,20190330
20180930,--,141761562.56,--,--,17841275.57,0.0,17841275.57,--,1933484.3,45450189.23,0.0,0.0,45450189.23,--,10174460.85,--,--,--,--,--,630814308.75,0.0,--,--,--,--,--,--,--,847975281.26,--,--,--,--,--,--,--,--,--,--,--,--,--,162283825.05,--,--,65448679.54,65448679.54,--,--,--,414231955.15,--,4932070.49,9564397.34,--,3758374.64,--,--,660219302.21,--,--,1508194583.47,--,0.0,--,--,30644711.75,--,--,1506914.71,--,--,1546648.93,29463299.42,367283817.81,9316251.09,0.0,357967566.72,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430945392.62,--,22216000.0,--,--,--,--,--,--,--,--,--,--,--,22216000.0,--,--,453161392.62,--,226965517.0,--,--,--,979110519.49,--,--,--,5646283.67,--,-153331872.24,--,--,--,--,1058390447.92,-3357257.07,1055033190.85,--,--,1508194583.47,20181027
20180630,--,142158628.6,--,--,10757397.42,--,10757397.42,--,4800494.2,12993140.94,--,3626250.0,9366890.94,--,9729640.19,--,--,--,--,--,650674677.56,0.0,--,--,--,--,--,--,--,831113978.91,--,--,--,--,--,--,--,--,--,--,--,--,--,154085146.49,168086024.12,-14000877.63,49717818.46,49717818.46,--,--,--,420811824.3,--,4932070.49,17480254.84,--,3755273.77,--,--,650782388.35,--,--,1481896367.26,--,--,--,--,29587386.2,--,--,1697712.39,--,--,6214385.56,39041414.11,372540942.79,9454419.05,--,363086523.74,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450081841.05,--,22216000.0,--,--,--,--,--,--,--,--,--,--,--,22216000.0,--,--,472297841.05,--,226965517.0,--,--,--,971545810.83,--,--,--,5646283.67,--,-190120582.11,--,--,--,--,1014037029.39,-4438503.18,1009598526.21,--,--,1481896367.26,20180831
20180331,--,541304164.71,--,--,5553336.57,--,5553336.57,--,6274169.8,9693411.16,--,--,9693411.16,--,15965448.65,--,--,--,--,--,368491.97,0.0,--,--,--,--,--,--,--,579159022.86,--,--,--,--,--,--,--,--,--,--,--,--,--,683164974.64,680213104.54,2951870.1,93257187.2,93257187.2,--,--,--,434558189.32,--,4932070.49,14720143.47,--,3758374.64,--,--,1234390939.76,--,--,1813549962.62,--,50000000.0,--,--,13184370.3,--,--,2170863.38,--,--,5841472.62,-1574294.31,381454626.1,7761439.89,--,373693186.21,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478577038.09,--,332716000.0,--,--,--,--,--,--,--,--,--,--,--,332716000.0,--,--,811293038.09,--,226965517.0,--,--,--,971545810.82,--,--,--,5646283.67,--,-197310010.14,--,--,--,--,1006847601.35,-4590676.82,1002256924.53,--,--,1813549962.62,20180427
20171231,--,55298412.73,--,--,10852400.48,--,10852400.48,--,4032456.59,8517945.25,--,--,8517945.25,--,15929480.37,--,--,--,--,--,341027.51,0.0,--,--,--,--,--,--,--,94971722.93,--,--,--,--,--,--,--,--,--,--,--,--,--,694599003.36,691647133.26,2951870.1,84184818.49,84184818.49,--,--,--,438299678.31,--,4932070.49,15748543.47,--,3758374.64,--,--,1241522488.76,--,--,1336494211.69,--,79000000.0,--,--,24349475.85,--,--,1601292.38,--,--,3015765.03,-930505.26,392746176.62,6110001.09,--,386636175.53,--,42750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542532204.62,--,337716000.0,--,--,--,--,--,0.0,--,--,--,--,--,337716000.0,--,--,880248204.62,--,189137931.0,--,--,--,439879411.71,--,--,--,5646283.67,--,-174218501.48,--,--,--,--,460445124.9,-4199117.83,456246007.07,--,--,1336494211.69,20180427
20170930,--,73104106.89,--,--,18453840.9,--,18453840.9,--,5955799.71,10923558.84,--,--,10923558.84,--,17698476.63,--,--,--,711214.28,--,524357.84,0.0,--,--,--,--,--,--,--,127371355.09,--,--,--,--,--,--,--,--,--,--,--,--,--,591374146.95,590914132.24,460014.71,194100726.03,194008436.34,92289.69,--,--,435580147.6,--,4932070.49,10477248.86,--,18233467.53,--,--,1254697807.46,--,--,1382069162.55,--,351000000.0,--,--,26320374.02,--,--,2477983.18,--,--,2954119.79,1411379.2,96037729.22,4569945.93,--,91467783.29,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488201585.41,--,371466000.0,--,--,--,--,--,649596.06,--,--,--,--,--,372115596.06,--,--,860317181.47,--,189137931.0,--,--,--,439879411.71,--,--,--,5646283.67,--,-110689473.78,--,--,--,--,523974152.6,-2222171.52,521751981.08,--,--,1382069162.55,20171031
20170630,--,21352758.46,--,--,16799514.35,--,16799514.35,--,8052664.41,11112256.37,--,--,11112256.37,--,17536308.04,--,--,--,1505080.82,--,414841.96,0.0,--,--,--,--,--,--,--,76773424.41,--,--,--,--,--,--,--,--,--,--,--,--,--,594834961.57,594374946.86,460014.71,184107134.35,184014844.66,92289.69,--,--,439390155.16,--,4932070.49,10395708.84,--,18233467.53,--,--,1251893497.94,--,--,1328666922.35,--,301000000.0,--,--,17214673.7,--,--,2866667.38,--,--,4792704.25,1659887.12,95997220.6,3029890.77,--,92967329.83,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440531153.05,--,375716000.0,--,--,--,--,--,649596.06,--,--,--,--,--,376365596.06,--,--,816896749.11,--,189137931.0,--,--,--,439879411.71,--,--,--,5646283.67,--,-120563770.37,--,--,--,--,514099856.01,-2329682.77,511770173.24,--,--,1328666922.35,20170831
20170331,--,36823923.76,--,--,10615828.32,--,10615828.32,--,37641757.77,10136414.29,--,--,10136414.29,--,18154722.96,--,--,--,2844857.13,--,255761.94,0.0,--,--,--,--,--,--,--,116473266.17,--,--,--,--,--,--,--,--,--,--,--,--,--,604649684.01,604189669.3,460014.71,141561478.93,141469189.24,92289.69,--,--,441999290.78,--,4932070.49,10561093.87,--,9680366.66,--,--,1213383984.74,--,--,1329857250.91,--,41000000.0,--,--,17242191.59,--,--,1613440.51,--,--,4087061.19,181657.03,96773275.33,1506575.34,--,95266699.99,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180897625.65,--,635716000.0,--,--,--,--,--,2000000.0,--,--,--,--,--,637716000.0,--,--,818613625.65,--,189137931.0,--,--,--,439879411.71,--,--,--,5646283.67,--,-121300226.9,--,--,--,--,513363399.48,-2119774.22,511243625.26,--,--,1329857250.91,20170428
20161231,--,44806453.5,--,--,11035009.17,--,11035009.17,--,15291699.39,9761431.69,--,--,9761431.69,--,18285006.86,--,--,--,2844857.13,--,409163.39,0.0,--,--,--,--,--,--,--,102433621.13,--,--,--,--,--,--,--,--,--,--,--,--,--,614733587.4,614273572.69,460014.71,136754294.95,136662005.26,92289.69,--,--,445916979.68,--,4932070.49,10500166.5,--,9680366.66,--,--,1222517465.68,--,--,1324951086.81,--,30000000.0,--,--,15449706.02,--,--,1478236.33,--,--,2676832.35,1994475.71,348337620.56,--,--,348337620.56,--,33000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432936870.97,--,352000000.0,--,--,--,--,--,2000000.0,--,--,--,--,--,354000000.0,--,--,786936870.97,--,189137931.0,--,--,--,439879411.71,--,--,--,5646283.67,--,-95045096.35,--,--,--,--,539618530.03,-1604314.19,538014215.84,--,--,1324951086.81,20170223
