报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,620140662.75,620140662.75,0.0,--,--,--,620613891.86,560711350.34,7490668.48,20800343.88,22562571.65,--,9048957.51,9501348.09,1169548.79,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1731514.76,4536.34,37812.64,--,--,--,-1764791.06,3069088.57,--,--,--,-4833879.63,-4833879.63,--,1240420.58,-6074300.21,--,-4833879.63,1240420.58,-6074300.21,--,-0.0043,-0.0043,20190823
20190331,1305700695.91,1305700695.91,0.0,--,--,--,802875029.45,734767635.48,23113410.72,15808662.66,20995832.89,--,8189487.7,8592968.0,1997385.89,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,502825666.46,3529.8,53023.43,--,--,--,502776172.83,128030839.82,--,--,--,374745333.01,374745333.01,--,380754.68,374364578.33,--,374745333.01,380754.68,374364578.33,--,0.2903,0.2903,20190426
20181231,1493602185.67,1493602185.67,0.0,--,--,--,811841753.99,744534245.35,33426610.9,19754098.62,12793817.53,--,7255603.49,13940424.08,2841922.99,-5922621.9,--,0.0,--,--,--,--,--,--,--,96690.91,5444057.19,--,--,--,--,--,--,--,687301179.78,278195.0,1976756.0,--,--,--,685602618.78,165343555.09,--,--,--,520259063.69,-57460144.38,577719208.07,2670356.25,517588707.44,--,520259063.69,2670356.25,517588707.44,--,0.4013,0.4013,20190326
20180930,385385662.57,385385662.57,0.0,--,--,--,395513061.82,339821176.64,1928506.33,25089381.09,13251081.13,--,9426560.84,8038534.89,1638852.02,5996355.79,--,0.0,--,--,--,--,--,--,--,0.0,4443916.51,--,--,--,--,--,--,--,-5683482.74,129258.03,251604.77,--,--,--,-5805829.48,1437668.1,--,--,--,-7243497.58,-27312301.11,--,-153812.2,-7089685.38,--,-7243497.58,-153812.2,-7089685.38,--,-0.0055,-0.0055,20181030
20180630,308101630.73,308101630.73,0.0,--,--,--,328226312.35,275494356.56,3770759.15,20355700.38,13360280.31,--,14254628.89,15321627.29,1157841.08,--,--,0.0,--,--,--,--,--,--,--,0.0,2286727.74,--,--,--,--,--,--,--,-17837953.88,141311.63,66636.88,--,--,--,-17763279.13,443485.41,--,--,--,-18206764.54,1862038.99,--,16982.17,-18223746.71,--,-18206764.54,16982.17,-18223746.71,--,-0.0141,-0.0141,20180810
20180331,415694058.25,415694058.25,0.0,--,--,--,392268666.65,340625134.58,5013162.22,18268172.81,18357729.94,--,10004467.1,9881235.48,1112903.45,--,--,0.0,--,--,--,--,--,--,--,557056.77,565027675.2,--,--,--,--,--,--,--,589010123.57,250420.0,423.13,--,--,--,589260120.44,1266654.74,--,--,--,587993465.7,567924662.17,20068803.53,7281571.3,580711894.4,--,587993465.7,7281571.3,580711894.4,--,0.4503,0.4503,20180420
20171231,803291165.45,803291165.45,0.0,--,--,--,803413891.38,685822270.56,10802054.81,21571095.09,4837882.0,--,48932264.34,59574474.61,918400.25,31448324.58,--,0.0,--,--,--,--,--,--,--,14322144.26,31621186.39,-3510797.89,--,--,--,--,--,--,50636621.37,95660243.68,99020387.43,--,--,--,47276477.62,15625210.69,--,--,--,31651266.93,354773366.76,--,1191745.0,30459521.93,--,31651266.93,1191745.0,30459521.93,--,0.0033,0.0033,20180420
20170930,655193105.84,655193105.84,0.0,--,--,--,1141438474.38,645656758.31,7698079.12,14848114.52,269039617.31,--,39932275.93,--,--,164263629.19,--,0.0,--,--,--,--,--,--,--,274259.02,0.0,0.0,--,--,--,--,--,--,-485971109.52,5439815.93,213326.95,11257.66,--,--,-480744620.54,492589.15,--,--,--,-481237209.69,-481237209.69,--,-7331552.4,-473905657.29,--,-481237209.69,-7331552.4,-473905657.29,--,-0.3615,-0.3615,20171031
20170630,663497167.08,663497167.08,0.0,--,--,--,716338418.35,632362965.48,9417552.85,11269122.84,22393471.47,--,39853203.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52969709.78,-568737.44,514935.63,--,--,--,-54053382.85,10381879.31,--,--,--,-64435262.16,-64435262.16,--,-5633752.64,-58801509.52,--,-64435262.16,-5633752.64,-58801509.52,--,-0.0489,-0.0489,20170818
20170331,622610192.03,622610192.03,0.0,--,--,--,670800872.45,594166819.16,6197113.28,9711152.93,21624570.24,--,39101216.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48190680.42,2561094.26,1071112.58,--,--,--,-46700698.74,4485957.13,--,--,--,-51186655.87,-51186655.87,--,-4477955.39,-46708700.48,--,-51186655.87,-4477955.39,-46708700.48,--,-0.0389,-0.0389,20170428
