报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,122447074.18,122447074.18,0.0,--,--,--,104345741.91,61563402.93,807713.9,24250154.51,11993327.43,7027560.38,-1296417.24,--,1306444.39,296739.88,-1915054.46,0.0,--,--,--,--,--,--,--,502880.86,4523494.68,--,--,3456883.56,--,--,--,--,24966276.79,255067.96,1100574.53,--,--,--,24120770.22,4592769.54,--,--,--,19528000.68,19528000.68,--,-98391.37,19626392.05,--,19528000.68,-98391.37,19626392.05,--,0.05,0.05,20200428
20191231,1260272468.4,1260272468.4,0.0,--,--,--,967294450.48,636224369.54,10520315.17,213496004.71,55771206.89,52895381.26,-1612827.09,--,1760991.42,-5703579.92,-1687151.66,0.0,--,--,--,--,--,--,--,2920775.43,29829254.85,--,--,5782256.47,-406901.3,--,--,--,323712671.79,2677370.9,407446.85,--,--,--,325982595.84,44895805.72,--,--,--,281086790.12,281086790.12,--,1615705.12,279471085.0,--,281086790.12,1615705.12,279471085.0,--,0.7,0.7,20200428
20190930,858618879.04,858618879.04,0.0,--,--,--,672227979.96,445377273.89,7308719.32,144950529.73,38870717.36,36971331.31,-1250591.65,--,1340551.4,-1312283.85,-2110689.04,0.0,--,--,--,--,--,--,--,1938930.24,26943716.03,--,--,--,--,--,--,--,211850572.46,2559958.5,732424.09,--,--,--,213678106.87,37437121.96,--,--,--,176240984.91,176240984.91,--,879502.71,175361482.2,--,176240984.91,879502.71,175361482.2,--,0.44,0.44,20191030
20190630,576539594.09,576539594.09,0.0,--,--,--,456555848.89,301939945.07,5168860.5,102167691.56,25996229.19,22232411.53,-949288.96,--,993553.29,-2343699.9,--,0.0,--,--,--,--,--,--,--,1235210.08,18072311.56,--,--,--,--,--,--,--,136947566.94,498324.69,177385.36,--,--,--,137268506.27,24460532.77,--,--,--,112807973.5,112807973.5,--,563637.33,112244336.17,--,112807973.5,563637.33,112244336.17,--,0.28,0.28,20190827
20190331,264036475.07,264036475.07,0.0,--,--,--,211584703.84,142331016.48,2894536.82,42847340.99,11788424.29,8585674.83,-365934.86,255041.1,643204.25,3503645.29,--,0.0,--,--,--,--,--,--,--,1235210.08,8773423.43,--,--,--,--,--,--,--,62460404.74,137260.2,177554.5,--,--,--,62420110.44,11719402.02,--,--,--,50700708.42,50700708.42,--,--,50700708.42,--,50700708.42,--,50700708.42,--,0.13,0.13,20190430
20181231,1310210114.21,1310210114.21,0.0,--,--,--,1046895172.05,751324845.9,11689122.12,189013436.08,48626579.45,42967400.73,-1172133.92,--,1406648.57,4445921.69,--,0.0,--,--,--,--,--,--,--,3523657.14,36202823.87,--,--,--,-373606.67,--,--,--,302667816.5,8685414.15,1906108.43,--,--,--,309447122.22,48866570.37,--,--,--,260580551.85,260580551.85,--,--,260580551.85,--,260580551.85,--,260580551.85,--,0.65,0.65,20190329
20180930,902019033.5,902019033.5,0.0,--,--,--,722168870.62,527927569.38,7969495.92,118374634.66,38979282.86,28026964.7,-1061973.33,53710.89,-1115684.22,677890.4,1275006.03,0.0,--,--,--,--,--,--,--,4567309.59,27859303.87,--,--,--,--,--,--,--,212276776.34,6733209.63,1135044.71,--,--,--,217874941.26,31665749.09,--,--,--,186209192.17,186209192.17,--,--,186209192.17,--,186209192.17,--,186209192.17,--,0.46,0.46,20181026
20180630,570467749.68,570467749.68,0.0,--,--,--,470387633.02,337600666.88,5084891.09,85107460.89,23826951.85,18753966.9,-661564.89,--,685663.05,675260.3,--,0.0,--,--,--,--,--,--,--,3982350.0,19621191.65,--,--,--,--,--,--,--,123683658.31,6408497.93,157570.74,--,--,--,129934585.5,18948399.83,--,--,--,110986185.67,110986185.67,--,--,110986185.67,--,110986185.67,--,110986185.67,--,0.28,0.28,20180824
20180331,263326606.88,263326606.88,0.0,--,--,--,215436992.45,159250947.0,2147644.32,36554460.94,9835789.29,8002953.5,-470044.66,--,-485438.39,115242.06,--,0.0,--,--,--,--,--,--,--,--,7080974.81,--,--,--,--,--,--,--,54970589.24,1955263.35,125476.48,--,--,--,56800376.11,9135577.82,--,--,--,47664798.29,47664798.29,--,--,47664798.29,--,--,--,--,--,0.12,0.12,20180428
20171231,1112734356.34,1112734356.34,0.0,--,--,--,901024717.39,668107915.52,9836598.01,149105122.35,36264859.3,35868368.06,-1241156.77,--,1306981.88,3083010.92,--,0.0,--,--,--,--,--,--,--,640460.0,20533027.23,--,--,--,914.99,--,--,--,232884041.17,7861325.03,148172.07,--,--,--,240597194.13,34770857.65,--,--,--,205826336.48,205826336.48,--,--,205826336.48,--,205826336.48,--,205826336.48,--,0.57,0.57,20180416
20170930,763370563.2,763370563.2,0.0,--,--,--,619924680.22,457346233.77,6912395.01,108016308.62,22932930.47,22596587.11,-731029.61,52081.58,-783111.19,2851254.85,--,0.0,--,--,--,--,--,--,--,--,14559665.21,--,--,--,--,--,--,--,158005548.19,4668774.87,155574.7,--,--,--,162518748.36,24682967.46,--,--,--,137835780.9,137835780.9,--,--,137835780.9,--,--,--,--,--,--,--,20181026
20170630,469727404.54,469727404.54,0.0,--,--,--,396402570.38,285013769.42,4382574.49,77171873.54,27900523.01,--,-503474.39,--,--,2437304.31,--,0.0,--,--,--,--,--,--,--,--,8317391.98,-373570.84,--,--,--,--,--,--,81642226.14,2568928.45,109509.76,3731.8,--,--,84101644.83,12763991.7,--,--,--,71337653.13,71337653.13,--,--,71337653.13,--,71337653.13,--,71337653.13,--,0.2,0.2,20171113
20170331,198127786.53,198127786.53,0.0,--,--,--,166899696.15,123101586.23,1679771.41,29494298.73,12456406.55,--,-253072.17,--,--,420705.4,--,0.0,--,--,--,--,--,--,--,--,4126257.81,--,--,--,--,--,--,--,35354348.19,940598.65,4338.02,--,--,--,36290608.82,5294277.53,--,--,--,30996331.29,30996331.29,--,--,30996331.29,--,--,--,--,--,0.09,0.09,20180428
20161231,807821929.3,807821929.3,0.0,--,--,--,644818177.13,482709787.66,7612981.63,92014723.85,61804736.99,--,-1192111.3,--,--,1868058.3,--,0.0,--,--,--,--,--,--,--,--,10764599.33,--,--,--,529054.07,--,--,--,174297405.57,5926720.38,375806.09,241356.46,--,--,179848319.86,27871718.16,--,--,--,151976601.7,151976601.7,--,--,151976601.7,--,151976601.7,--,151976601.7,--,0.42,0.42,20171113
