报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4656121467.63,4630525495.6,25595972.03,25595972.03,--,--,4532682790.97,3416685938.97,29803252.86,891414810.01,96800694.16,7311777.86,90666317.11,93569724.18,7298306.49,-875070.96,-6899790.72,0.0,--,--,--,--,--,--,--,18893654.2,31190.5,-294444.91,--,--,-44190.97,--,--,--,134544468.71,1174669.02,1498590.29,--,--,--,134220547.44,31428644.86,--,--,--,102791902.58,102791902.58,--,2430376.88,100361525.7,1640049.51,104431952.09,2430376.88,102001575.21,--,0.12,0.12,20200429
20191231,19725078458.78,19661390349.02,63688109.76,63688109.76,--,--,19518375555.58,14921510774.04,146791265.76,3725066211.82,376977561.34,26002369.07,322027373.55,338973246.83,25694319.92,-45191085.18,-8995633.76,0.0,--,--,--,--,--,--,--,41978567.53,-2084401.95,-4960173.4,--,32863465.04,483471.35,--,--,--,225757286.23,23139188.84,22599567.91,--,--,--,226296907.16,44683030.18,--,--,--,181613876.98,181613876.98,--,8800991.24,172812885.74,153438922.21,335052799.19,8800991.24,326251807.95,--,0.2,0.2,20200425
20190930,14898901870.78,14856729627.88,42172242.9,42172242.9,--,--,14606210169.86,11265216976.46,112088989.73,2727516396.61,260935399.79,18815540.36,221636866.91,238700189.75,22399306.69,-3288799.54,-2425086.83,0.0,--,--,--,--,--,--,--,28990718.03,-1963253.1,-4311045.58,--,1015333.33,-2806877.34,--,--,--,312213735.47,11901853.27,15336583.05,--,--,--,308779005.69,68761894.69,--,--,--,240017111.0,240017111.0,--,7423320.24,232593790.76,169026754.38,409043865.38,7423320.24,401620545.14,--,0.2692,0.2692,20191030
20190630,10098298574.5,10070442473.07,27856101.43,27856101.43,--,--,9788353608.29,7602668364.14,70023058.8,1794589266.81,172840742.28,11847325.93,136384850.33,150231802.12,13440827.33,-1852485.26,-1461837.8,0.0,--,--,--,--,--,--,--,21849208.12,-1458607.08,-3556339.56,--,1015333.33,-485178.09,--,--,--,327551399.43,7358710.52,13950292.74,--,--,--,320959817.21,69149712.49,--,--,--,251810104.72,251810104.72,--,7985339.9,243824764.82,-98360.45,251711744.27,7985339.9,243726404.37,--,0.2822,0.2822,20190829
20190331,5633495417.73,5618860546.47,14634871.26,14634871.26,--,--,5384841811.34,4290736930.3,33996193.22,896229844.95,96287113.9,5254057.46,63185958.59,73396534.15,7690914.37,2597818.58,-3446105.66,0.0,--,--,--,--,--,--,--,4942259.92,1308772.61,--,--,--,-678416.69,--,--,--,254226222.23,3826656.37,7649576.59,--,--,--,250403302.01,58259206.39,--,--,--,192144095.62,192144095.62,--,5576927.57,186567168.05,-296153.22,191847942.4,5576927.57,186271014.83,--,0.216,0.216,20190427
20181231,18455694419.2,18397871068.95,57823350.25,57823350.25,--,--,18263578053.73,14176085584.67,144843456.66,3298489125.49,405756390.8,25811977.03,193398158.31,217851369.67,17029469.75,19193360.77,--,0.0,--,--,--,--,--,--,--,35641315.98,5231952.34,-547703.24,--,14595222.17,-4852980.87,--,--,--,242731875.09,33458249.64,53074036.97,--,--,--,223116087.76,61582653.75,--,--,--,161533434.01,161533434.01,--,4681841.03,156851592.98,1487164117.91,1648697551.92,11502472.85,1637195079.07,--,0.1816,0.1816,20190420
20180930,14082977842.61,14041504813.45,41473029.16,41473029.16,--,--,13808870354.62,10865482420.73,104277550.22,2420521695.08,301119837.97,15061505.71,95635510.09,132569421.22,29371389.98,6771834.82,--,0.0,--,--,--,--,--,--,--,20082344.52,3481425.77,-766389.05,--,816190.48,-8589082.96,--,--,--,289898365.8,22401308.82,24420288.79,--,--,--,287879385.83,51732587.67,--,--,--,236146798.16,236146798.16,--,3199234.71,232947563.45,1256275787.26,1492422585.42,10019866.53,1482402718.89,--,0.2696,0.2696,20181026
20180630,9788499377.09,9761893204.93,26606172.16,26606172.16,--,--,9501444052.91,7538171961.57,75564193.82,1585020975.5,204161386.14,3107982.46,75948716.21,100788033.57,17763783.81,19468837.21,--,0.0,--,--,--,--,--,--,--,15182124.41,2552771.26,-492574.73,--,816190.48,-1450827.72,--,--,--,304155582.61,15991190.24,14157688.07,--,--,--,305989084.78,58690245.01,--,--,--,247298839.77,247298839.77,--,3185837.29,244113002.48,163499.93,247462339.7,3185837.29,244276502.41,--,0.2826,0.2826,20180828
20180331,5492564848.95,5478928058.13,13636790.82,13636790.82,--,--,5264049490.93,4265454570.12,41587097.22,815554841.39,93136024.58,6514514.81,35152758.31,38506141.16,7467795.61,6649684.5,--,0.0,--,--,--,--,--,--,--,11179050.19,985918.47,-243008.92,--,408095.24,-376024.07,--,--,--,240712397.85,3963857.56,7185877.79,--,--,--,237490377.62,55265491.62,--,--,--,182224886.0,182224886.0,--,2769488.61,179455397.39,-224442.0,182000444.0,2769488.61,179230955.39,--,0.2077,0.2077,20180428
20171231,17310642119.9,17250410196.54,60231923.36,60231923.36,--,--,17121368589.1,13542202378.01,123781294.56,3052768902.84,295660481.25,4225437.72,89954416.35,123214569.05,21515125.91,8355568.11,--,4420110.26,4420110.26,--,--,--,--,--,--,29205944.83,4913765.39,-1622603.4,--,1990476.19,-3980759.07,--,--,--,221402958.14,27417365.29,28443777.96,--,--,--,220376545.47,64778494.52,--,--,--,155598050.95,155598050.95,--,5223477.09,150374573.86,-1035560.27,154562490.68,5223477.09,149339013.59,--,0.1741,0.1741,20180423
20170930,12758309208.53,12712345673.33,45963535.2,45963535.2,--,--,12518399906.44,9965028697.66,87322044.56,2187317947.9,191084415.55,9254651.51,67123191.16,94143587.08,23296830.79,6375208.1,--,4893750.0,4893750.0,--,--,--,--,--,--,14605187.8,-1114263.47,-1114263.47,--,1429857.14,-4442552.16,--,--,--,250387531.4,20573503.33,22794095.12,4724558.59,--,--,248166939.61,59163166.57,--,--,--,189003773.04,189003773.04,--,3494676.52,185509096.52,-836945.42,188166827.62,3494676.52,184672151.1,--,0.2147,0.2147,20171028
20170630,8716762869.62,8687075820.23,29687049.39,29687049.39,--,--,8451037380.26,6809389516.94,60618491.04,1405836412.39,129801949.49,--,37725918.4,--,--,4730543.74,--,2934548.26,2934548.26,--,--,--,--,--,--,15352593.54,-881368.18,-881368.18,--,--,-1789706.74,--,--,--,278407007.98,5135759.62,14063539.13,2493701.39,--,--,269479228.47,58715629.54,--,--,--,210763598.93,210763598.93,--,2705030.38,208058568.55,-508026.17,210255572.76,2705030.38,207550542.38,--,0.2408,0.2408,20170829
20170331,4745756283.51,4730264990.95,15491292.56,15491292.56,--,--,4530893010.8,3726057319.4,30411142.68,686792163.27,64462598.95,--,18029910.74,--,--,3065812.29,--,2074063.47,2074063.47,--,--,--,--,--,--,1455270.62,-484209.22,-484209.22,--,--,-1033413.85,--,--,--,214800920.26,3356167.12,12558295.29,591848.87,--,--,205598792.09,52286959.46,--,--,--,153311832.63,153311832.63,--,1555795.95,151756036.68,-200010.67,153111821.95,1555795.95,151556026.0,--,0.1757,0.1757,20170422
20161231,15520277128.3,15470401198.73,49875929.57,49875929.57,--,--,15381587980.54,12156791847.74,108852594.73,2752482935.11,272658807.18,--,80981043.11,--,--,9022169.06,--,798583.61,798583.61,--,--,--,--,--,--,--,-3423234.27,-1552589.78,--,--,-6693583.09,--,--,--,128572330.4,100400309.56,28847551.12,7114487.43,--,--,200125088.84,60520799.35,--,--,--,139604289.49,139604289.49,--,6899592.61,132704696.88,973074.48,140577363.97,6899592.61,133677771.36,--,0.1688,0.1688,20170411
