报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21450671.22,21450671.22,0.0,--,--,--,58319844.15,43479301.87,810482.96,3403956.91,10934535.3,--,-308432.89,--,350937.02,--,-102483.55,0.0,--,--,--,--,--,--,--,780018.89,2057546.86,-878027.05,--,--,--,--,--,--,-34134090.73,47452.72,1544372.25,--,--,--,-35631010.26,-8543829.81,--,--,--,-27087180.45,-27087180.45,--,--,-27087180.45,--,-27087180.45,--,-27087180.45,--,-0.2447,-0.2447,20200429
20191231,119975041.35,119975041.35,0.0,--,--,--,111450206.68,76800304.65,2564666.84,8918387.36,23464039.43,--,-297191.6,--,426337.84,--,--,0.0,--,--,--,--,--,--,--,1242082.21,2954193.49,-234138.98,--,--,--,--,--,--,13774858.08,68407.8,439681.75,--,--,--,13403584.13,3596242.25,--,--,--,9807341.88,9807341.88,--,--,9807341.88,--,9807341.88,--,9807341.88,--,0.0913,0.0913,20200429
20190930,126944489.86,126944489.86,0.0,--,--,--,95566116.09,68533564.78,2301954.29,7414372.9,17408577.48,--,-92353.36,--,201352.17,-110673.1,--,0.0,--,--,--,--,--,--,--,338815.79,3924812.94,-70260.44,--,--,--,--,--,--,35531329.4,156275.57,14178.16,--,--,--,35673426.81,9054111.2,--,--,--,26619315.61,26619315.61,--,--,26619315.61,--,26619315.61,--,26619315.61,--,0.2405,0.2405,20191015
20190630,156457361.29,156457361.29,0.0,--,--,--,102638966.53,73074922.07,2765839.71,5940884.75,21498430.88,--,-53174.49,--,199128.98,-1443733.26,--,0.0,--,--,--,--,--,--,--,736087.18,2147150.54,126930.42,--,--,--,--,--,--,55845835.61,14380.03,7377.91,--,--,--,55852837.73,14009894.32,--,--,--,41842943.41,41842943.41,--,--,41842943.41,--,41842943.41,--,41842943.41,--,0.3781,0.3781,20190717
20190331,133842601.38,133842601.38,0.0,--,--,--,82709921.98,60227031.2,2084300.69,6088964.86,13743773.98,--,-22085.14,--,147250.13,587936.39,--,0.0,--,--,--,--,--,--,--,501333.0,549109.08,-1016825.27,--,--,--,--,--,--,52183121.48,29518.11,50000.0,--,--,--,52162639.59,13408094.38,--,--,--,38754545.21,38754545.21,--,--,38754545.21,--,38754545.21,--,38754545.21,--,0.3501,0.3501,20190419
20181231,122367864.53,122367864.53,0.0,--,--,--,105357835.19,69342174.89,1746270.22,14551222.33,20531249.75,--,-6911.39,--,156346.89,-806170.61,--,0.0,--,--,--,--,--,--,--,6854.67,2820628.03,-579356.25,--,--,0.0,--,--,--,19837512.04,831497.27,4392093.02,--,--,--,16276916.29,4443077.16,--,--,--,11833839.13,11833839.13,--,--,11833839.13,--,11833839.13,--,11833839.13,--,0.1049,0.1049,20190419
20180930,116394247.15,116394247.15,0.0,--,--,--,94926393.9,68284608.97,3086283.2,5697254.69,17825871.09,--,-32901.7,--,152605.21,65277.65,--,0.0,--,--,--,--,--,--,--,1390104.57,4311510.84,97131.58,--,--,--,--,--,--,27175340.56,419.06,426712.49,--,--,--,26749047.13,6746813.3,--,--,--,20002233.83,20002233.83,--,--,20002233.83,--,20002233.83,--,20002233.83,--,0.1807,0.1807,20181017
20180630,133085793.76,133085793.76,0.0,--,--,--,93153997.8,63837015.94,2007002.12,5757308.37,21180407.09,--,21153.64,--,115504.25,351110.64,--,0.0,--,--,--,--,--,--,--,377831.57,-236663.65,-236663.65,--,--,--,--,--,--,40072963.88,26272.96,--,--,--,--,40093299.42,10210669.0,--,--,--,29882630.42,29882630.42,--,--,29882630.42,--,29882630.42,--,29882630.42,--,0.27,0.27,20180714
20180331,113466026.88,113466026.88,0.0,--,--,--,75058124.91,55496787.69,1669007.91,5146485.8,12182367.02,--,-46586.56,--,175731.85,610063.05,--,0.0,--,--,--,--,--,--,--,751378.57,1705277.59,-878560.61,--,--,--,--,--,--,40864558.13,41111.61,--,--,--,--,40905669.74,10538286.24,--,--,--,30367383.5,30367383.5,--,--,30367383.5,--,30367383.5,--,30367383.5,--,0.2744,0.2744,20180413
20171231,100347991.04,100347991.04,0.0,--,--,--,92848770.78,64494319.36,2369670.72,6700562.82,20319566.34,--,1902.89,--,133711.99,-1037251.35,--,0.0,--,--,--,--,--,--,--,2598769.57,552134.56,--,--,--,--,--,--,--,10650124.39,48700.81,815047.07,--,--,--,9883778.13,3929014.65,--,--,--,5954763.48,5954763.48,--,--,5954763.48,--,5954763.48,--,5954763.48,--,0.0549,0.0549,20180413
20170930,101418657.64,101418657.64,0.0,--,--,--,78930290.88,57370601.14,1759132.98,5550565.04,13951776.21,--,-5683.72,--,--,303899.23,--,0.0,--,--,--,--,--,--,--,445198.57,883613.35,--,--,--,--,--,--,--,23817178.68,520.98,524044.01,501544.01,--,--,23293655.65,5901881.67,--,--,--,17391773.98,17391773.98,--,--,17391773.98,--,17391773.98,--,17391773.98,--,0.1571,0.1571,20171017
20170630,122340227.29,122340227.29,0.0,--,--,--,94178204.83,63513277.4,1607119.84,7589112.92,21258525.22,--,65056.53,--,--,145112.92,--,0.0,--,--,--,--,--,--,--,177831.57,1828158.65,--,--,--,--,--,--,--,30168012.68,31119.62,330225.68,--,--,--,29868906.62,7547324.27,--,--,--,22321582.35,22321582.35,--,--,22321582.35,--,22321582.35,--,22321582.35,--,0.2017,0.2017,20170714
20170331,122217309.45,122217309.45,0.0,--,--,--,74566385.67,54665848.04,1418090.26,4893870.41,12924071.3,--,66995.92,--,--,597509.74,--,0.0,--,--,--,--,--,--,--,991913.57,1202673.38,--,--,--,--,--,--,--,49845510.73,6566.19,104613.0,--,--,--,49747463.92,12527596.18,--,--,--,37219867.74,37219867.74,--,--,37219867.74,--,37219867.74,--,37219867.74,--,0.3363,0.3363,20170415
