报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1567685066.68,40841905.29,390801001.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999327973.87,993159891.17,372180999.78,16410280.48,451849302.49,0.0,--,--,--,--,--,--,--,1833600473.92,--,165727499.95,--,100000000.0,--,111506.2,--,104010136.99,--,--,204121643.19,103610410.66,--,13754700.0,604657400.0,--,--,722022510.66,--,-517900867.47,--,--,--,400000000.0,173898834.77,--,--,--,573898834.77,--,201911.0,--,243553485.1,--,--,243755396.1,--,330143438.67,-395160.68,--,--,-22425089.53,877304090.15,854879000.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,854879000.62,877304090.15,--,--,--,--,20200428
20191231,--,6905260524.64,131146685.76,477066951.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7513474162.35,4199635682.72,1278272400.74,182527376.84,1110092869.06,0.0,--,--,--,--,--,--,--,6770528329.36,--,742945832.99,--,1032478406.25,14205908.73,39320859.91,--,969812562.76,--,--,2055817737.65,552157088.93,393778406.25,27935218.32,1415191213.78,--,--,2389061927.28,--,-333244189.63,--,--,--,369970544.44,446553485.1,--,--,--,816524029.54,205000000.0,244833659.99,--,332099678.29,--,--,781933338.28,--,34590691.26,11980905.74,--,--,456273240.36,421030849.79,877304090.15,--,693454015.49,53451071.0,344752053.7,11296496.38,231244.53,--,--,-6752334.55,3149125.48,74109.58,-82053499.49,31579398.92,-1586214.87,-127639.62,40115776.13,-733806408.46,381509525.97,--,--,--,--,--,--,--,877304090.15,421030849.79,--,--,--,--,20200312
20190930,--,5126828985.25,100607599.28,827364793.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6054801378.26,2651860507.79,1024094547.82,121817859.03,888903336.4,0.0,--,--,--,--,--,--,--,4686676251.04,--,1368125127.22,--,870000000.0,10469150.68,19765304.03,--,90243835.63,--,--,990478290.34,321955330.37,131800000.0,--,1289000000.0,--,--,1742755330.37,--,-752277040.03,--,--,--,80000000.0,45000000.0,--,--,--,125000000.0,180000000.0,244657869.47,--,132099678.29,--,--,556757547.76,--,-431757547.76,9413617.63,--,--,193504157.06,421030849.79,614535006.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3275868076.59,72973082.12,240348844.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589190003.55,1532584799.87,689613064.97,92388200.38,609022389.83,0.0,--,--,--,--,--,--,--,2923608455.05,--,665581548.5,--,870000000.0,10469150.68,18222517.88,--,90243835.63,--,--,988935504.19,237302429.97,130000000.0,--,516000000.0,--,--,883302429.97,--,105633074.22,--,--,--,80000000.0,45000000.0,--,--,--,125000000.0,100000000.0,243631047.25,--,132099678.29,--,--,475730725.54,--,-350730725.54,-809669.59,--,--,419674227.59,421030849.79,840705077.38,--,321835108.1,18627027.31,165956487.77,5276426.37,262537.83,--,--,24189.6,-396011.54,74109.58,-20698240.36,20760242.4,-41863.58,-11116.44,23387505.03,-830509531.93,961034678.36,--,--,--,--,--,--,--,840705077.38,421030849.79,--,--,--,--,20190823
20190331,--,1658591640.53,26811312.43,306263253.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1991666206.48,515714587.19,398619886.34,47227089.84,845358687.18,0.0,--,--,--,--,--,--,--,1806920250.55,--,184745955.93,--,470500000.0,4127123.29,26139.39,--,90433583.85,--,--,565086846.53,106043025.0,120000000.0,--,100000000.0,--,--,326043025.0,--,239043821.53,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,2022367.22,--,71091526.36,--,--,173113893.58,--,-93113893.58,-24216698.89,--,--,306459184.99,421030849.79,727490034.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,6795575731.58,82910033.54,282441912.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7160927677.59,4499210950.82,1255558846.52,182151454.83,535248309.75,0.0,--,--,--,--,--,--,--,6472169561.92,--,688758115.67,--,1760000000.0,32160124.05,2777976.41,--,2932010733.04,--,--,4726948833.5,359087954.58,1451800000.0,450000000.0,2749413105.92,--,--,5010301060.5,--,-283352227.0,--,--,--,300000000.0,--,--,--,--,300000000.0,630000000.0,181383331.96,--,17979690.5,--,--,829363022.46,--,-529363022.46,7159160.62,--,--,-116797973.17,537828822.96,421030849.79,--,689396952.91,31538713.32,323702108.63,10891158.17,350679.11,--,--,-106441.01,5008854.73,-74109.58,-40916470.86,-5636253.0,-4554880.03,11116.44,-33859293.47,-233148609.92,-89168762.64,--,35323352.87,--,--,--,--,--,421030849.79,537828822.96,--,--,--,--,20190308
20180930,--,5206019859.34,62138218.62,252187743.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5520345821.24,3564035290.71,970282975.37,130590408.68,459295330.09,0.0,--,--,--,--,--,--,--,5124204004.85,--,396141816.39,--,1806000000.0,26391729.54,7144884.56,--,1291205611.05,--,--,3130742225.15,267236258.34,1071000000.0,--,2166930657.33,--,--,3505166915.67,--,-374424690.52,--,--,--,300000000.0,--,--,--,--,300000000.0,370000000.0,178592367.72,--,1140000.0,--,--,549732367.72,--,-249732367.72,-5246865.04,--,--,-233262106.89,537828822.96,304566716.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,3438840719.97,46667664.51,207252405.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3692760790.43,2495217121.05,698062828.42,114001957.92,246121469.37,0.0,--,--,--,--,--,--,--,3553403376.76,--,139357413.67,--,1456000000.0,19010285.68,2813038.59,--,886741158.41,--,--,2364564482.68,169923053.78,891000000.0,--,1223257318.53,--,--,2284180372.31,--,80384110.37,--,--,--,200000000.0,--,--,--,--,200000000.0,180000000.0,173962583.68,--,1140000.0,--,--,355102583.68,--,-155102583.68,2101976.07,--,--,66740916.43,537828822.96,604569739.39,--,336557611.5,4078916.34,158993818.44,5385846.49,216925.72,--,--,-100881.55,2208034.72,--,-5518666.37,-19358976.05,-591002.43,--,50064458.88,2048653.21,-428437325.23,--,33810000.0,--,--,--,--,--,604569739.39,537828822.96,--,--,--,--,20180829
20180331,--,1677535990.12,23794887.16,55023774.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756354651.98,1150127137.46,367306074.2,33841688.5,101458238.77,0.0,--,--,--,--,--,--,--,1652733138.93,--,103621513.05,--,515000000.0,5204383.56,707792.04,--,458254752.97,--,--,979166928.57,96900492.52,350000000.0,--,432365910.03,--,--,879266402.55,--,99900526.02,--,--,--,110000000.0,--,--,--,--,110000000.0,150000000.0,4855223.84,--,--,--,--,154855223.84,--,-44855223.84,-8040791.87,--,--,150626023.36,537828822.96,688454846.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,6487087179.06,134518760.85,265475835.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6887081775.03,4199148190.78,1153905831.45,172204890.2,440159549.71,0.0,--,--,--,--,--,--,--,5965418462.14,--,921663312.89,--,3265900000.0,31110823.67,2318149.4,--,1665723835.13,--,--,4965052808.2,505430914.86,3037400000.0,--,1532315989.91,--,--,5075146904.77,--,-110094096.57,--,--,--,450000000.0,2567218.0,--,--,--,450000000.0,880000000.0,100159410.05,--,--,--,--,980159410.05,--,-530159410.05,-20799998.36,--,--,260609807.91,277219015.05,537828822.96,--,608081116.08,4668725.5,292441872.14,10760658.42,579202.11,--,--,3955764.03,11474947.9,--,16489011.66,-38241489.72,-3059113.31,--,-354081559.51,-381125115.91,682099293.5,--,67620000.0,--,--,--,--,--,537828822.96,277219015.05,--,--,--,--,20180310
20170930,--,4722412537.01,93333214.04,133326970.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4949072721.83,3432476173.94,715075480.02,120073849.11,248139905.44,0.0,--,--,--,--,--,--,--,4515765408.51,--,433307313.32,--,2103500000.0,21903221.78,3855875.6,--,222497037.73,--,--,2351756135.11,329128017.17,1910000000.0,--,--,--,--,2239128017.17,--,112628117.94,--,--,--,--,--,--,--,--,--,500000000.0,84308000.0,--,--,--,--,584308000.0,--,-584308000.0,3427903.7,--,--,-34944665.04,260459938.32,225515273.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,3010053462.47,55867810.06,105656249.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3171577522.43,2350995557.45,545068463.79,101348892.16,122133071.02,0.0,--,--,--,--,--,--,--,3119545984.42,--,52031538.01,--,1653500000.0,18223976.49,2337732.25,--,186234607.73,--,--,1860296316.47,161552377.19,770000000.0,--,--,--,--,931552377.19,--,928743939.28,--,--,--,--,--,--,--,--,--,500000000.0,84308000.0,--,--,--,--,584308000.0,--,-584308000.0,11167234.4,--,--,407634711.69,260459938.32,668094650.01,--,221607976.06,-6546942.22,129363574.83,5284594.1,449754.17,--,--,2669429.36,2669429.36,--,-10116583.69,-17890277.54,-1142770.83,--,-77690505.03,-190705058.57,-37061652.63,--,33810000.0,--,--,--,--,--,668094650.01,260459938.32,--,--,--,--,20170823
20170331,--,1244325896.73,19598144.62,33019197.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296943238.87,946442992.35,295240056.97,71318095.16,31092242.77,0.0,--,--,--,--,--,--,--,1344093387.25,--,-47150148.38,--,862000000.0,3488540.97,643261.99,--,181884607.73,--,--,1048016410.69,78487799.85,270000000.0,--,--,--,--,348487799.85,--,699528610.84,--,--,--,--,--,--,--,--,--,500000000.0,35000000.0,--,--,--,--,535000000.0,--,-535000000.0,4654796.15,--,--,122033258.61,260459938.32,382493196.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4994490048.2,62849974.99,214981144.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5272321167.99,3044500086.92,772675171.23,141498704.95,374812630.18,0.0,--,--,--,--,--,--,--,4333486593.28,--,938834574.71,--,3791500000.0,47977209.04,38920556.84,--,238957051.3,--,--,4117354817.18,625514066.74,3752800000.0,975473.1,403201350.07,--,--,4782490889.91,--,-665136072.73,--,1000000.0,1000000.0,190000000.0,9367688.39,--,--,--,200367688.39,197774437.73,118675850.74,600000.0,--,--,--,316450288.47,--,-116082600.08,20854625.62,--,--,178470527.52,81989410.8,260459938.32,--,440853538.5,1246856.25,247786770.33,9616754.38,1008493.48,--,--,5959650.48,--,--,3607246.9,-42124593.18,329216.35,--,-6104558.45,33167627.58,175978355.32,--,67509216.77,--,--,--,--,--,260459938.32,81989410.8,--,--,--,--,20170315
