报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,148116164.1,390000000.0,--,20524616.27,--,20524616.27,--,8199594.77,1324584.22,--,--,--,--,92325377.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,660490337.05,--,--,--,--,--,--,--,--,--,--,--,36989087.88,--,211051876.46,--,--,2957627.56,2957627.56,--,--,--,28454274.44,--,2051541.06,--,585312.41,--,--,--,282089719.81,--,--,942580056.86,--,--,--,--,61566154.05,--,--,--,18071201.58,--,7607308.71,2539890.07,6637404.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96421958.79,--,--,--,--,--,--,--,--,--,2698436.26,--,--,--,2698436.26,--,--,99120395.05,--,288000000.0,--,--,--,175534430.38,--,--,--,57905144.31,--,322020087.12,--,--,--,--,843459661.81,--,843459661.81,--,--,942580056.86,20200428
20191231,--,233929963.57,330000000.0,--,17807845.76,--,17807845.76,--,4602633.4,1083433.93,--,--,1083433.93,--,90462165.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,677886042.32,--,--,--,--,--,--,--,--,--,--,--,37080974.61,--,214920593.91,214920593.91,--,3806127.22,3806127.22,--,--,--,28689978.87,--,2051541.06,--,692340.21,--,--,--,287241555.88,--,--,965127598.2,--,--,--,--,72907064.15,--,--,24772437.37,--,--,23578490.66,4885811.0,7335742.1,--,--,7335742.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133479545.28,--,--,--,--,--,--,--,--,--,2798436.26,--,--,--,2798436.26,--,--,136277981.54,--,288000000.0,--,--,--,175534430.38,--,--,--,57905144.31,--,307410041.97,--,--,--,--,828849616.66,--,828849616.66,--,--,965127598.2,20200410
20190930,--,166545082.35,--,--,26026518.77,--,26026518.77,--,11950275.55,1084112.51,--,--,--,--,90781575.01,--,--,--,--,--,320000000.0,0.0,--,--,--,--,--,--,--,616387564.19,--,--,--,--,--,--,--,--,--,--,--,32824459.5,--,214962606.93,--,--,4808296.3,4808296.3,--,--,--,28857099.21,--,2051541.06,--,687750.05,--,--,--,284191753.05,--,--,900579317.24,--,--,--,--,61991852.79,--,--,6490073.95,--,--,10488267.98,6034691.65,5441140.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90446027.33,--,--,--,--,--,--,--,--,--,2996227.94,--,--,--,2996227.94,--,--,93442255.27,--,288000000.0,--,--,--,175534430.38,--,--,--,51564980.47,--,292037651.12,--,--,--,--,807137061.97,--,807137061.97,--,--,900579317.24,20191025
20190630,--,165336930.21,--,--,23059347.81,--,23059347.81,--,10385073.46,1854938.46,--,--,1854938.46,--,82308701.87,--,--,--,--,--,290427138.37,0.0,--,--,--,--,--,--,--,573372130.18,--,--,--,--,--,--,--,--,--,--,--,33314775.82,--,219202800.41,219202794.58,5.83,4807852.9,4807852.9,--,--,--,29255792.88,--,2051541.06,--,672596.44,--,--,--,289305359.51,--,--,862677489.69,--,--,--,--,48722869.58,--,--,7941708.16,--,--,7189417.62,3838047.74,5511791.56,--,--,5511791.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73203834.66,--,--,--,--,--,--,--,--,--,2836227.94,--,--,--,2836227.94,--,--,76040062.6,--,288000000.0,--,--,--,175534430.38,--,--,--,51564980.47,--,271538016.24,--,--,--,--,786637427.09,--,786637427.09,--,--,862677489.69,20190827
20190331,--,137380879.0,--,--,18475894.9,--,--,--,9680186.32,1863178.5,--,--,--,--,82091389.14,--,--,--,--,--,330004163.63,0.0,--,--,--,--,--,--,--,579495691.49,--,--,--,--,--,--,--,--,--,--,--,33444721.73,--,223395553.12,--,--,4929212.12,4929212.12,--,--,--,29527385.71,--,2051541.06,--,667684.86,--,--,--,294016098.6,--,--,873511790.09,--,--,--,--,46858177.78,--,--,7131379.05,--,--,5788391.09,2976921.06,5275839.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68030708.65,--,--,--,--,--,--,--,--,--,3007157.56,--,--,--,3007157.56,--,--,71037866.21,--,288000000.0,--,--,--,175534430.38,--,--,--,51564980.47,--,287374513.03,--,--,--,--,802473923.88,--,802473923.88,--,--,873511790.09,20190426
20181231,--,146836941.69,--,0.0,7692116.88,0.0,7692116.88,--,5403591.0,963030.7,0.0,0.0,963030.7,0.0,79124502.97,--,--,0.0,0.0,--,350029661.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,590049844.85,--,--,--,--,--,--,0.0,--,0.0,--,0.0,33747790.55,0.0,224543213.74,224543213.74,--,5296678.99,5296678.99,--,0.0,0.0,29610969.13,0.0,2051541.06,0.0,547750.32,0.0,--,--,295797943.79,--,--,885847788.64,--,0.0,--,0.0,47836015.63,--,--,14546950.59,--,0.0,15564396.27,4183823.95,7996420.33,--,--,7996420.33,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,90127606.77,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,3007157.56,0.0,--,--,3007157.56,--,--,93134764.33,--,288000000.0,0.0,0.0,0.0,175534430.38,0.0,0.0,0.0,51564980.47,0.0,277613613.46,--,--,--,--,792713024.31,0.0,792713024.31,--,--,885847788.64,20190412
20180930,--,124096208.41,--,--,26103897.95,--,--,--,13029835.76,1758302.07,--,--,--,--,89695125.39,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,554683369.58,--,--,--,--,--,--,--,--,--,--,--,53840099.54,--,226504688.69,--,--,3753877.61,3753877.61,--,--,--,29910444.2,--,2051541.06,--,758383.29,--,--,--,316819034.39,--,--,871502403.97,--,--,--,--,45765204.77,--,--,4170133.7,--,--,7888431.66,4210382.07,4712728.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66746881.17,--,--,--,--,--,--,--,--,--,3349016.79,--,--,--,3349016.79,--,--,70095897.96,--,288000000.0,--,--,--,175534430.38,--,--,--,46889587.13,--,290982488.5,--,--,--,--,801406506.01,--,801406506.01,--,--,871502403.97,20181026
20180630,--,149884979.44,--,--,28786047.51,--,28786047.51,--,6174499.69,2145838.88,--,--,2145838.88,--,85396891.35,--,--,--,--,--,264439956.39,0.0,--,--,--,--,--,--,--,536828213.26,--,--,--,--,--,--,--,--,--,--,--,53924991.07,--,230834154.88,230826384.88,7770.0,2740078.82,2740078.82,--,--,--,30102382.87,--,2051541.06,--,796238.41,--,--,--,320449387.11,--,--,857277600.37,--,--,--,--,47797583.75,--,--,3801273.8,--,--,6323663.0,1924100.67,4943630.44,--,--,4943630.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64790251.66,--,--,--,--,--,--,--,--,--,3349016.79,--,--,--,3349016.79,--,--,68139268.45,--,288000000.0,--,--,--,175534430.38,--,--,--,46889587.13,--,278714314.41,--,--,--,--,789138331.92,--,789138331.92,--,--,857277600.37,20180824
20180331,--,154447587.25,--,--,39284626.53,--,39284626.53,--,11348038.58,1878265.47,--,--,1878265.47,--,78940086.28,--,--,--,--,--,253770098.96,0.0,--,--,--,--,--,--,--,539668703.07,--,--,--,--,--,--,--,--,--,--,--,54080372.94,--,235631517.33,235271434.75,360082.58,2250074.82,2250074.82,--,--,--,30245432.78,--,2051541.06,--,819298.11,--,--,--,325078237.04,--,--,864746940.11,--,--,--,--,49896056.72,--,--,4848543.41,--,--,4850015.1,3949794.99,4601584.31,--,--,4601584.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68145994.53,--,--,--,--,--,--,--,--,--,3349016.79,--,--,--,3349016.79,--,--,71495011.32,--,288000000.0,--,--,--,175534430.38,--,--,--,46889587.13,--,282827911.28,--,--,--,--,793251928.79,--,793251928.79,--,--,864746940.11,20180425
20171231,--,174379865.44,--,0.0,16261882.86,0.0,16261882.86,--,4601352.2,349645.22,0.0,0.0,349645.22,0.0,78786933.93,--,--,0.0,0.0,--,253486281.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,527865961.29,--,--,--,--,--,--,0.0,--,0.0,--,0.0,66232256.74,0.0,233366789.82,233274144.78,92645.04,6568581.29,6568581.29,--,0.0,0.0,30535493.17,0.0,2051541.06,0.0,701162.1,0.0,--,--,339455824.18,--,--,867321785.47,--,0.0,--,0.0,58638322.89,--,--,5548986.22,--,0.0,14926209.04,4877741.59,1681123.52,--,--,1681123.52,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,85672383.26,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,3349016.79,0.0,--,--,3349016.79,--,--,89021400.05,--,288000000.0,0.0,0.0,0.0,175534430.38,0.0,0.0,0.0,46889587.13,0.0,267876367.91,--,--,--,--,778300385.42,0.0,778300385.42,--,--,867321785.47,20180410
20170930,--,106903922.99,--,--,22233079.81,--,22233079.81,--,9587453.83,2056251.09,--,--,2056251.09,--,85475837.85,--,--,--,--,--,278972382.32,0.0,--,--,--,--,--,--,--,505228927.89,--,--,--,--,--,--,--,--,--,--,--,73919618.92,--,222821911.05,222821911.05,--,16307579.03,16307579.03,--,--,--,30765498.35,--,2051541.06,--,507441.87,--,--,--,346373590.28,--,--,851602518.17,--,--,--,--,51636270.48,--,--,3679926.84,--,--,7902953.01,4357427.36,410151.97,--,--,410151.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67986729.66,--,--,--,--,--,--,--,--,--,2115333.98,--,--,--,2115333.98,--,--,70102063.64,--,288000000.0,--,--,--,175534430.38,--,--,--,40644960.87,--,277321063.28,--,--,--,--,781500454.53,--,781500454.53,--,--,851602518.17,20171027
20170630,--,97584700.91,--,--,16426152.44,--,16426152.44,--,13050915.85,2335648.72,--,--,2335648.72,--,80227509.7,--,--,--,--,--,279037966.4,0.0,--,--,--,--,--,--,--,488662894.02,--,--,--,--,--,--,--,--,--,--,--,74397825.97,--,217934088.87,217934088.87,--,18468095.61,18468095.61,--,--,--,31027632.14,--,2051541.06,--,456533.52,--,--,--,344335717.17,--,--,832998611.19,--,--,--,--,51062181.31,--,--,4141469.13,--,--,5942049.15,225761.31,405144.97,--,--,405144.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61776605.87,--,--,--,--,--,--,--,--,--,2115333.98,--,--,--,2115333.98,--,--,63891939.85,--,288000000.0,--,--,--,175534430.38,--,--,--,40644960.87,--,264927280.09,--,--,--,--,769106671.34,--,769106671.34,--,--,832998611.19,20170818
20170331,--,168325956.23,--,--,22940795.6,--,22940795.6,--,13995871.6,1871221.91,--,--,1871221.91,--,74686029.69,--,--,--,--,--,217651196.28,0.0,--,--,--,--,--,--,--,499471071.31,--,--,--,--,--,--,--,--,--,--,--,74857557.73,--,184493157.45,184493157.45,--,15088400.46,15088400.46,--,--,--,28253132.25,--,2051541.06,--,191473.34,33859303.2,--,--,338794565.49,--,--,838265636.8,--,--,--,--,51719062.86,--,--,4324265.06,--,--,4453455.39,6538530.47,273668.72,--,--,273668.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67308982.5,--,--,--,--,--,--,--,--,--,2253917.01,--,--,--,2253917.01,--,--,69562899.51,--,288000000.0,--,--,--,175534430.38,--,--,--,40644960.87,--,264523346.04,--,--,--,--,768702737.29,--,768702737.29,--,--,838265636.8,20170425
20161231,--,182669034.03,--,--,14764672.52,--,14764672.52,--,2371375.81,280563.04,--,--,280563.04,--,70578685.28,--,--,--,--,--,234068165.8,0.0,--,--,--,--,--,--,--,504732496.48,--,--,--,--,--,--,--,--,--,--,--,74957659.44,--,187413334.21,187413334.21,--,6925068.87,6925068.87,--,--,--,28585044.86,--,2051541.06,--,507588.73,33859303.2,--,--,334299540.37,--,--,839032036.85,--,--,--,--,60061368.94,--,--,9968634.75,--,--,12621906.55,3583525.48,1895218.47,--,--,1895218.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88130654.19,--,--,--,--,--,--,--,--,--,2354166.67,--,--,--,2354166.67,--,--,90484820.86,--,288000000.0,--,--,--,175534430.38,--,--,--,40644960.87,--,244367824.74,--,--,--,--,748547215.99,--,748547215.99,--,--,839032036.85,20170411
