报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,283877366.05,360000000.0,--,208478242.4,--,208478242.4,--,38531452.41,17684380.4,--,--,--,--,214800190.57,--,--,--,--,--,1585374.91,0.0,--,--,--,--,--,--,--,1124957006.74,--,--,--,--,--,--,--,--,--,--,--,30532921.83,--,62136451.64,62136451.64,--,68299496.96,--,--,--,--,31479238.14,--,--,2786942.78,4723153.11,--,--,--,199958204.46,--,--,1324915211.2,--,--,--,--,236068598.42,150165325.78,--,174658864.98,--,--,30241169.55,2622303.03,98912.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443689848.67,--,--,--,--,--,--,--,--,--,956291.39,--,--,--,956291.39,--,--,444646140.06,--,193649184.0,--,--,--,157295355.32,78422.4,--,3196930.94,59512961.6,--,450685759.09,--,--,--,--,864261768.55,16007302.59,880269071.14,--,--,1324915211.2,20200429
20191231,--,347906859.94,480000000.0,--,203403154.1,--,203403154.1,--,39598524.81,16336811.76,--,--,16336811.76,--,215939944.29,--,--,--,--,--,278840.76,0.0,--,--,--,--,--,--,--,1303464135.66,--,--,--,--,--,--,--,--,--,--,--,30532921.83,--,62836523.47,62836523.47,--,66896994.96,66896994.96,--,--,--,31685731.41,--,--,3065941.16,4927478.68,--,--,--,199945591.51,--,--,1503409727.17,--,--,--,--,358687642.84,261747772.41,--,207451151.26,--,--,46928316.27,22480764.31,770256.74,--,--,770256.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636318131.42,--,--,--,--,--,--,--,--,--,1118216.44,--,--,--,1118216.44,--,--,637436347.86,--,193649184.0,--,--,--,157295355.32,78422.4,--,2926875.38,59512961.6,--,435325094.18,--,--,--,--,848631048.08,17342331.23,865973379.31,--,--,1503409727.17,20200423
20190930,--,358223044.74,--,--,163356388.01,--,163356388.01,--,26176255.06,15950878.23,--,--,--,--,270491406.54,--,--,--,--,--,475438421.21,0.0,--,--,--,--,--,--,--,1309636393.79,--,--,--,--,--,--,--,--,--,--,--,30829131.08,--,63398284.28,63398284.28,--,58924766.98,--,--,--,--,31892224.68,--,--,2344227.57,4885510.21,--,--,--,192274144.8,--,--,1501910538.59,--,--,--,--,311048320.19,203901434.03,--,328100795.34,--,--,14036997.35,11531877.1,6957965.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671675955.81,--,--,--,--,--,--,--,--,--,706666.44,--,--,--,706666.44,--,--,672382622.25,--,193649184.0,--,--,--,154842825.98,6307401.6,--,2711016.63,40240033.27,--,426115266.21,--,--,--,--,811250924.49,18276991.85,829527916.34,--,--,1501910538.59,20191030
20190630,--,359266254.67,--,--,170244925.69,--,170244925.69,--,23113162.11,19803774.89,--,--,19803774.89,--,260195050.38,--,--,--,--,--,407015137.86,0.0,--,--,--,--,--,--,--,1239638305.6,--,--,--,--,--,--,--,--,--,--,--,30029131.08,--,58676852.05,58676852.05,--,58184647.31,58184647.31,--,--,--,32100854.78,--,--,2569366.53,4832051.45,--,--,--,186392903.2,--,--,1426031208.8,--,--,--,--,257916986.83,92533222.72,--,334352801.64,--,--,15916104.58,28711851.61,6749983.7,--,--,6749983.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643647728.36,--,--,--,--,--,--,--,--,--,886666.44,--,--,--,886666.44,--,--,644534394.8,--,193649184.0,--,--,--,154842825.98,6307401.6,--,2495045.82,40240033.27,--,377102480.98,--,--,--,--,762022168.45,19474645.55,781496814.0,--,--,1426031208.8,20190725
20190331,--,281810206.51,--,--,89985185.95,--,89985185.95,--,21623136.02,24035667.21,--,--,--,--,211906108.59,--,--,--,--,--,451734724.55,0.0,--,--,--,--,--,--,--,1081095028.83,--,--,--,--,--,--,--,--,--,--,--,29947837.74,--,51077243.06,51077243.06,--,30869617.46,--,--,--,--,32313758.3,--,--,2622748.98,4445237.05,--,--,--,151276442.59,--,--,1232371471.42,--,--,--,--,148824200.11,--,--,317210549.47,--,--,18687485.36,13113541.06,7332788.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505168564.61,--,--,--,--,--,--,--,--,--,779083.1,--,--,--,779083.1,--,--,505947647.71,--,121057200.0,--,--,--,227828677.18,6677827.2,--,2281074.98,40240033.27,--,321071998.95,--,--,--,--,705801157.18,20622666.53,726423823.71,--,--,1232371471.42,20190426
20181231,--,210147944.12,450000000.0,--,87274178.75,--,87274178.75,--,18014465.78,13491054.99,--,--,13491054.99,--,188073491.7,--,--,--,--,--,1483379.19,0.0,--,--,--,--,--,--,--,968484514.53,--,--,--,--,--,--,--,--,--,--,--,29947837.74,--,50138337.62,50138337.62,--,31676928.44,31676928.44,--,--,--,32529491.8,--,--,2841955.08,4236575.3,--,--,--,151371125.98,--,--,1119855640.51,--,--,--,--,119889497.11,63539731.8,--,246794619.08,--,--,28596616.0,17166440.73,9990510.68,--,--,9990510.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422437683.6,--,--,--,--,--,--,--,--,--,1204833.11,--,--,--,1204833.11,--,--,423642516.71,--,121057200.0,--,--,--,227771483.14,6677827.2,--,2052470.21,40240033.27,--,290105529.46,--,--,--,--,674548888.88,21664234.92,696213123.8,--,--,1119855640.51,20190408
20180930,--,205357986.57,--,--,80893239.93,--,80893239.93,--,5682837.37,11438829.11,--,--,--,--,197957931.56,--,--,--,--,--,450000000.0,0.0,--,--,--,--,--,--,--,951330824.54,--,--,--,--,--,--,--,--,--,--,--,--,--,40748528.19,40748528.19,--,10918765.3,--,--,--,--,32762661.55,--,--,2789316.52,4252612.5,--,--,--,91471884.06,--,--,1042802708.6,--,--,--,--,78562260.78,--,--,288711455.14,--,--,12070319.31,12914075.25,12101266.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404359376.96,--,--,--,--,--,--,--,--,--,493333.12,--,--,--,493333.12,--,--,404852710.08,--,121057200.0,--,--,--,227717254.73,11593568.0,--,1793278.64,27949766.17,--,271026066.98,--,--,--,--,637949998.52,--,637949998.52,--,--,1042802708.6,20181026
20180630,--,219620142.43,--,--,76525419.35,--,76525419.35,--,5350766.33,9480509.98,--,--,9480509.98,--,203060454.05,--,--,--,--,--,450657368.83,0.0,--,--,--,--,--,--,--,964694660.97,--,--,--,--,--,--,--,--,--,--,--,--,--,39847641.94,39847641.94,--,3195572.88,3195572.88,--,--,--,32939844.33,--,--,618056.26,4067201.08,--,--,--,80668316.49,--,--,1045362977.46,--,--,--,--,87499054.74,59143720.69,--,313144356.83,--,--,12617229.43,16438306.18,11600376.69,--,--,11600376.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441299323.87,--,--,--,--,--,--,--,--,--,498333.13,--,--,--,498333.13,--,--,441797657.0,--,121057200.0,--,--,--,227658789.71,11593568.0,--,1529608.77,27949766.17,--,236963523.81,--,--,--,--,603565320.46,--,603565320.46,--,--,1045362977.46,20180731
20180331,--,395450415.28,--,--,66569050.68,--,66569050.68,--,21961117.09,9279006.16,--,--,9279006.16,--,216942848.66,--,--,--,--,--,301696702.31,0.0,--,--,--,--,--,--,--,1011899140.18,--,--,--,--,--,--,--,--,--,--,--,--,--,39311776.4,39311776.4,--,--,--,--,--,--,33178489.18,--,--,727478.87,4112269.07,--,--,--,77330013.52,--,--,1089229153.7,--,--,--,--,118143715.62,102519083.04,--,354870056.04,--,--,18368241.69,11037774.74,11703464.78,--,--,11703464.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514123252.87,--,--,--,--,--,--,--,--,--,503333.14,--,--,--,503333.14,--,--,514626586.01,--,67254000.0,--,--,--,281178460.13,11695768.0,--,1255430.83,27949766.17,--,208660678.56,--,--,--,--,574602567.69,--,574602567.69,--,--,1089229153.7,20180427
20171231,--,420228211.75,--,--,70733863.33,--,70733863.33,--,6280224.29,7637012.34,--,--,7637012.34,--,216151635.71,--,--,--,--,--,300225947.09,0.0,--,--,--,--,--,--,--,1021256894.51,--,--,--,--,--,--,--,--,--,--,--,--,--,38836200.73,38836200.73,--,--,--,--,--,--,33346641.88,--,--,594601.5,4449870.06,--,--,--,77227314.17,--,--,1098484208.68,--,--,--,--,138909923.15,113740971.3,--,354799319.2,--,--,27556146.22,5857652.33,11703657.31,--,--,11703657.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538826698.21,--,--,--,--,--,--,--,--,--,508333.15,--,--,--,508333.15,--,--,539335031.36,--,67254000.0,--,--,--,280758533.86,11695768.0,--,970996.48,27949766.17,--,193911648.81,--,--,--,--,559149177.32,--,559149177.32,--,--,1098484208.68,20180411
20170930,--,359554274.75,--,--,81510232.11,--,81510232.11,--,17465007.4,6557394.7,--,--,6557394.7,--,213614281.94,--,--,--,--,--,303161685.15,0.0,--,--,--,--,--,--,--,981862876.05,--,--,--,--,--,--,--,--,--,--,--,--,--,38103537.6,38103537.6,--,--,--,--,--,--,33581536.66,--,--,242307.15,4423384.91,--,--,--,76350766.32,--,--,1058213642.37,--,--,--,--,134877834.89,102904054.56,--,351638917.2,--,--,13335799.83,6560098.72,8431.49,--,--,8431.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506421082.13,--,--,--,--,--,--,--,--,--,513333.16,--,--,--,513333.16,--,--,506934415.29,--,67254000.0,--,--,--,279992457.02,--,--,703987.36,19439486.11,--,183889296.59,--,--,--,--,551279227.08,--,551279227.08,--,--,1058213642.37,20171027
20170630,--,284460704.11,--,--,90371555.18,--,90371555.18,--,14498304.53,5843855.59,--,--,5843855.59,--,187243865.75,--,--,--,--,--,301172438.95,0.0,--,--,--,--,--,--,--,883590724.11,--,--,--,--,--,--,--,--,--,--,--,--,--,38283845.89,38283845.89,--,--,--,--,--,--,33757208.14,--,--,311750.85,3941250.95,--,--,--,76294055.83,--,--,959884779.94,--,--,--,--,118453268.23,90331791.7,--,287545582.2,--,--,14118317.68,9992863.36,5932.36,--,--,5932.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430115963.83,--,--,--,--,--,--,--,--,--,518333.17,--,--,--,518333.17,--,--,430634297.0,--,67254000.0,--,--,--,279800649.2,--,--,436278.28,19439486.11,--,162320069.35,--,--,--,--,529250482.94,--,529250482.94,--,--,959884779.94,20170826
20170331,--,567617788.56,--,--,79888981.49,--,79888981.49,--,8825594.84,6488736.06,--,--,6488736.06,--,177402916.3,--,--,--,--,--,3165943.95,0.0,--,--,--,--,--,--,--,843389961.2,--,--,--,--,--,--,--,--,--,--,--,--,--,38527600.98,38527600.98,--,--,--,--,--,--,33989190.31,--,--,359223.95,3621301.26,--,--,--,76497316.5,--,--,919887277.7,--,--,--,--,126814715.03,96982961.1,--,260312822.0,--,--,15324287.64,3529804.26,5932.36,--,--,5932.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405987561.29,--,--,--,--,--,--,--,--,--,523333.18,--,--,--,523333.18,--,--,406510894.47,--,66670000.0,--,--,--,263612473.26,--,--,178472.72,19439486.11,--,163475951.14,--,--,--,--,513376383.23,--,513376383.23,--,--,919887277.7,20170426
20161231,--,547932899.56,--,--,84268346.82,--,84268346.82,--,2778211.31,5591795.43,--,--,5591795.43,--,155285290.66,--,--,--,--,--,1866801.35,0.0,--,--,--,--,--,--,--,797723345.13,--,--,--,--,--,--,--,--,--,--,--,--,--,39023035.35,39023035.35,--,--,--,--,--,--,34221172.48,--,--,211343.47,3429021.38,--,--,--,76884572.68,--,--,874607917.81,--,--,--,--,115256826.44,87533138.1,--,229858749.0,--,--,18295854.3,4231328.03,5945.29,--,--,5945.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367648703.06,--,--,--,--,--,--,--,--,--,528333.19,--,--,--,528333.19,--,--,368177036.25,--,66670000.0,--,--,--,263612473.26,--,--,--,19439486.11,--,156708922.19,--,--,--,--,506430881.56,--,506430881.56,--,--,874607917.81,20170410
