报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,279309775.43,279309775.43,0.0,--,--,--,262661809.37,239132081.0,2211917.46,3630257.16,16646959.28,4594588.55,-3553994.08,--,3543976.13,--,3822444.79,0.0,--,--,--,--,--,--,--,4110923.57,--,--,--,--,--,--,--,--,24608983.73,-12692.84,5532.16,--,--,--,24590758.73,2269059.37,--,--,--,22321699.36,22321699.36,--,848771.87,21472927.49,--,22321699.36,848771.87,21472927.49,--,0.0526,0.0526,20191023
20190630,238849177.06,238849177.06,0.0,--,--,--,222309543.67,196096939.61,2067057.38,7094554.38,19143808.03,3303427.1,-4831129.33,--,4119611.54,--,--,0.0,--,--,--,--,--,--,--,2491745.28,--,--,--,--,--,--,--,--,21527162.36,79207.84,635.86,--,--,--,21605734.34,5742046.5,--,--,--,15863687.84,15863687.84,--,1706148.87,14157538.97,--,15863687.84,1706148.87,14157538.97,--,0.0347,0.0347,20190823
20190331,270907992.38,270907992.38,0.0,--,--,--,266189412.65,241212902.71,2013255.42,3964628.4,17339875.85,3287762.92,-2194126.15,--,1631312.72,565113.5,--,0.0,--,--,--,--,--,--,--,2251571.76,--,--,--,--,--,--,--,--,6970151.49,83647.74,40026.73,--,--,--,7013772.5,516235.33,--,--,--,6497537.17,6497537.17,--,189979.98,6307557.19,--,6497537.17,189979.98,6307557.19,--,0.0154,0.0154,20190420
20181231,690301661.59,690301661.59,0.0,--,--,--,653768842.3,585410467.97,5426369.48,14852199.13,35842642.97,10704325.22,-2981116.72,--,-182180.55,4513954.25,--,0.0,--,--,--,--,--,--,--,3908214.46,--,--,--,--,0.0,--,--,--,40441033.75,-6578.81,6345.71,--,--,--,40428109.23,7425927.16,--,--,--,33002182.07,33002182.07,--,984002.28,32018179.79,--,33002182.07,984002.28,32018179.79,--,0.0783,0.0783,20190404
20180930,315251687.33,315251687.33,0.0,--,--,--,293250824.32,260460579.51,4796829.06,4685651.55,19827746.75,6435557.94,-2904920.16,--,3373194.69,-50620.33,--,0.0,--,--,--,--,--,--,--,2153740.88,--,--,--,--,-1407.67,--,--,--,24153196.22,50225.43,12619.47,--,--,--,24190802.18,3978828.65,--,--,--,20211973.53,20211973.53,--,2529556.9,17682416.63,--,20211973.53,2529556.9,17682416.63,--,0.0433,0.0433,20181027
20180630,359002651.68,359002651.68,0.0,--,--,--,339859882.4,305713077.49,1796682.91,4606263.07,24637356.38,5937486.46,-4821659.32,--,5293444.29,1990675.41,--,0.0,--,--,--,--,--,--,--,1731420.02,--,--,--,--,15210.01,--,--,--,20889399.31,37796.52,19069.41,--,--,--,20908126.42,-1983590.43,--,--,--,22891716.85,22891716.85,--,1599627.55,21292089.3,--,22891716.85,1599627.55,21292089.3,--,0.0521,0.0521,20180824
20180331,223492661.52,223492661.52,0.0,--,--,--,219667021.05,181815606.59,2121417.04,4548154.72,23684813.98,7770242.18,-1283666.94,--,1318710.71,1010453.48,--,0.0,--,--,--,--,--,--,--,1826485.55,--,--,--,--,-210.0,--,--,--,5651916.02,3394.0,30649.83,--,--,--,5624660.19,2691019.07,--,--,--,2933641.12,2933641.12,--,1758926.39,1174714.73,--,2933641.12,1758926.39,1174714.73,--,0.0029,0.0029,20180424
20171231,812491664.17,812491664.17,0.0,--,--,--,783377115.44,689027028.02,4365230.06,5837753.78,38384813.86,25168191.39,-4042019.32,--,4104991.22,24636117.65,--,0.0,--,--,--,--,--,--,--,19846884.28,--,--,--,--,--,--,--,--,48609141.73,-8554847.73,1718730.05,--,--,--,38335563.95,2758789.04,--,--,--,35576774.91,35576774.91,--,1597260.43,33979514.48,--,35576774.91,1597260.43,33979514.48,--,0.0832,0.0832,20180324
20170930,324279222.0,324279222.0,0.0,--,--,--,309354991.8,272869719.34,4515477.38,3084655.91,-2748039.04,--,-1652279.32,--,--,47688.42,--,0.0,--,--,--,--,--,--,--,101660.29,--,--,--,--,--,--,--,--,15025890.49,2884746.46,97945.77,97945.77,--,--,17812691.18,2783718.18,--,--,--,15028973.0,15028973.0,--,1853461.51,13175511.49,--,15028973.0,1853461.51,13175511.49,--,0.0323,0.0323,20171026
20170630,312279272.72,312279272.72,0.0,--,--,--,305167251.72,270126778.85,1936315.28,3080349.26,31362485.19,--,-2618807.06,--,--,1280130.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7260021.0,3360398.19,466499.91,157668.11,--,--,10153919.28,2690714.39,--,--,--,7463204.89,--,--,2711072.99,4752131.9,--,7463204.89,2711072.99,4752131.9,--,0.0116,0.0116,20170823
20170331,263158817.28,263158817.28,0.0,--,--,--,262709296.67,230767426.36,3656722.37,4108664.97,30117604.87,--,-4561879.09,--,--,-1379242.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,449520.61,2826179.23,491322.61,385534.86,--,--,2784377.23,288777.88,--,--,--,2495599.35,--,--,1223434.01,1272165.34,--,2495599.35,1223434.01,1272165.34,--,0.0031,0.0031,20170429
