报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6635755069.95,6635755069.95,0.0,--,--,--,6643497344.99,5917973421.69,41737552.47,30743573.02,287485719.31,31402478.28,334154600.22,335515795.78,74951283.56,1486417.82,117004432.29,0.0,--,--,--,--,--,--,--,555393.06,6574142.2,1651417.76,--,--,200.0,--,--,--,117878310.33,4341911.79,8712374.56,--,--,--,113507847.56,33981170.16,--,--,--,79526677.4,79526677.4,--,13152328.32,66374349.08,-4511320.98,75015356.42,13152328.32,61863028.1,--,0.04,0.04,20200429
20191231,17906927020.29,17906927020.29,0.0,--,--,--,16616762714.69,15199435325.98,131668510.8,41311964.15,434045219.72,229372797.13,580928896.91,429142279.68,-75861322.21,-231476770.25,-739940647.8,0.0,--,--,--,--,--,--,--,6070013.71,21100485.54,16300225.69,--,--,-571577.63,--,--,--,345345809.17,12551346.85,8989790.29,--,--,--,348907365.73,205472171.77,--,--,--,143435193.96,143435193.96,--,74775543.27,68659650.69,11048003.76,154483197.72,74775543.27,79707654.45,--,0.04,0.04,20200423
20190930,10356714351.0,10356714351.0,0.0,--,--,--,9999164774.09,9386150248.58,60285037.31,30819164.79,335756227.3,119451571.14,66702524.97,275512024.31,188995356.41,-114457438.66,-39850539.95,0.0,--,--,--,--,--,--,--,385977.12,10795339.19,4746855.68,--,--,-400197.02,--,--,--,214022717.59,4972246.38,2915886.12,--,--,--,216079077.85,51705009.1,--,--,--,164374068.75,164374068.75,--,26139740.94,138234327.81,3748605.37,168122674.12,26139740.94,141982933.18,--,0.08,0.08,20191030
20190630,11821190467.62,11821190467.62,0.0,--,--,--,11211035479.69,10358641679.79,76308051.52,40977495.48,296900699.87,57005405.51,255755385.97,387735518.44,164771345.29,-171499984.79,222544729.91,0.0,--,--,--,--,--,--,--,1717682.13,9717970.6,5601280.5,--,--,2166196.56,--,--,--,549354820.79,1265271.32,8053141.4,--,--,--,542566950.71,206893433.81,--,--,--,335673516.9,335673516.9,--,56605387.12,279068129.78,4557997.04,340231513.94,56605387.12,283626126.82,--,0.16,0.16,20190828
20190331,7180728197.09,7180728197.09,0.0,--,--,--,7024244668.77,6639713599.41,42014623.11,34098173.83,313743501.88,20413647.48,99707884.61,205664302.89,172375415.65,-6040907.54,-119405854.01,0.0,--,--,--,--,--,--,--,219483.27,5141462.27,3251383.49,--,--,-2602.93,--,--,--,161841870.93,5700343.47,2983442.38,--,--,--,164558772.02,51436003.84,--,--,--,113122768.18,113122768.18,--,2924148.87,110198619.31,-2853266.13,110269502.05,2924148.87,107345353.18,--,0.07,0.07,20190427
20181231,13135348179.69,13135348179.69,0.0,--,--,--,12618349306.65,11181426273.96,95627268.72,30738094.32,387480203.88,77950836.08,88736349.85,233101354.59,148868281.28,756390279.84,--,0.0,--,--,--,--,--,--,--,7702168.72,18568455.39,24161365.57,--,--,328099.44,--,--,--,543597596.59,6672033.97,1181437.07,--,--,--,549088193.49,176305927.11,--,--,--,372782266.38,372782266.38,--,5999111.97,366783154.41,-15938888.11,356843378.27,5999111.97,350844266.3,--,0.21,0.21,20190321
20180930,9382678701.89,9382678701.89,0.0,--,--,--,9189023396.03,8611377677.98,47304885.44,33957423.02,286353044.06,60460449.34,124204012.53,242016952.05,139265790.17,25365903.66,--,0.0,--,--,--,--,--,--,--,625488.3,8830577.1,-3790148.98,--,--,-83424.06,--,--,--,203027947.2,1765295.26,2614006.3,--,--,--,202179236.16,56850577.73,--,--,--,145328658.43,145328658.43,--,1617429.32,143711229.11,9205009.75,154533668.18,1617429.32,152916238.86,--,0.08,0.08,20181030
20180630,8927031255.18,8927031255.18,0.0,--,--,--,8682649577.35,8054655876.13,61543346.62,26998650.44,237500048.42,55565148.43,213930999.3,318943506.41,184060194.18,32455508.01,--,0.0,--,--,--,--,--,--,--,0.0,14292005.47,7475922.88,--,--,-806758.21,--,--,--,257866925.09,6410906.97,3523422.07,--,--,--,260754409.99,66914426.22,--,--,--,193839983.77,193839983.77,--,14035425.51,179804558.26,5900879.32,199740863.09,14035425.51,185705437.58,--,0.09,0.09,20180824
20180331,7382935775.97,7382935775.97,0.0,--,--,--,7235687037.58,6818538079.64,48418246.81,28514045.23,282126831.8,16665265.7,108521436.65,130189426.57,22082114.1,-67096868.25,--,0.0,--,--,--,--,--,--,--,150000.0,9156491.18,6570258.34,--,--,570278.11,--,--,--,157125507.68,1285977.39,2049430.02,--,--,--,156362055.05,48478497.18,--,--,--,107883557.87,107883557.87,--,-1754156.38,109637714.25,-4183728.64,103699829.23,-1754156.38,105453985.61,--,0.08,0.08,20180428
20171231,11443695269.21,11443695269.21,0.0,--,--,--,10943913197.93,9711958853.57,103200954.72,40373629.49,447669227.89,59756556.86,170135202.95,178345649.58,58689965.25,410818772.45,--,0.0,--,--,--,--,--,--,--,2000000.0,21177471.7,11971229.17,--,--,277101.52,--,--,--,523236644.5,9914587.42,-923670.55,--,--,--,534074902.47,181457529.95,--,--,--,352617372.52,352617372.52,--,2979468.68,349637903.84,-5316129.26,347301243.26,2979468.68,344321774.58,--,0.21,0.21,20180322
20170930,10120375799.0,10120375799.0,0.0,--,--,--,9913980764.51,9507652281.24,61445731.58,25143143.9,133306866.91,--,137614387.4,--,--,-76473658.84,--,0.0,--,--,--,--,--,--,--,--,11752085.54,6250394.17,--,--,--,--,--,--,219878324.59,432956.15,4281738.6,22267.17,--,--,216029542.14,71465339.73,--,--,--,144564202.41,144564202.41,--,191593.06,144372609.35,-18101496.69,126462705.72,191593.06,126271112.66,--,0.05,0.05,20171031
20170630,7220410401.87,7220410401.87,0.0,--,--,--,6952234677.36,6473982208.71,71631414.32,16168519.38,219712070.46,--,132166776.19,--,--,38573688.3,--,0.0,--,--,--,--,--,--,--,--,3838505.79,3838505.79,--,--,--,--,--,--,271896562.59,3286150.58,2881837.49,252153.0,--,--,272300875.68,68214749.97,--,--,--,204086125.71,204086125.71,--,954265.4,203131860.31,-2362853.4,201723272.31,954265.4,200769006.91,--,0.17,0.17,20170830
20170331,6672613661.34,6672613661.34,0.0,--,--,--,6549981810.73,6111009981.61,43211347.2,25382503.65,249540061.65,--,89014621.05,--,--,31823295.57,--,0.0,--,--,--,--,--,--,--,--,955055.27,955055.27,--,--,117667.71,--,--,--,123704573.59,812904.95,1298015.4,1925.73,--,--,123219463.14,43004418.78,--,--,--,80215044.36,80215044.36,--,-3982313.63,84197357.99,1193851.56,81408895.92,-3982313.63,85391209.55,--,0.07,0.07,20170428
