报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,492142455.38,492142455.38,0.0,--,--,--,491809210.57,380887129.58,1714968.26,12351753.14,39237838.34,6461274.11,51156247.14,50243157.79,795774.95,-46855.19,4333503.56,0.0,--,--,--,--,--,--,--,2348725.35,-1720140.12,--,--,-3170400.0,14581.61,--,--,--,2092660.02,63362727.41,1220218.41,--,--,--,64235169.02,-16137588.66,--,--,--,80372757.68,80372757.68,--,-300261.89,80673019.57,--,80372757.68,-300261.89,80673019.57,--,0.05,0.05,20200428
20191231,605441330.82,605441330.82,0.0,--,--,--,644518451.55,505363013.1,1598864.39,2391156.08,63520518.48,7209649.62,64435249.88,71327077.7,17205137.9,--,-105664939.44,0.0,--,--,--,--,--,--,--,3448442.65,42671997.77,6514969.16,--,52858455.45,66945.1,--,--,--,-174515853.51,-2740822.47,27692350.12,--,--,--,-204949026.1,-26494992.67,--,--,--,-178454033.43,-178454033.43,--,-393707.03,-178060326.4,--,-210359957.04,-393707.03,-209966250.01,--,-0.125,-0.125,20200428
20190930,587578569.8,587578569.8,0.0,--,--,--,588054156.23,458883821.86,3085477.82,22160122.73,39713210.14,9203699.74,55007823.94,60386754.5,-5681422.96,--,55164014.16,0.0,--,--,--,--,--,--,--,1399902.36,-340941.87,-780567.13,--,21450.0,-200428.26,--,--,--,55568409.96,217820.22,1212765.29,--,--,--,54573464.89,-12633570.25,--,--,--,67207035.14,67207035.14,--,-372920.33,67579955.47,--,67207035.14,-372920.33,67579955.47,--,0.045,0.045,20191031
20190630,647182038.92,647182038.92,0.0,--,--,--,587015673.3,468014429.81,1964416.54,7482070.92,38890201.24,7806171.58,57780553.07,63009818.08,9561983.84,--,715282.07,0.0,--,--,--,--,--,--,--,3729546.18,4403362.33,--,--,--,4841.5,--,--,--,64110317.56,825283.49,3299183.57,--,--,--,61636417.48,-4087641.25,--,--,--,65724058.73,65724058.73,--,-383082.37,66107141.1,--,65724058.73,-383082.37,66107141.1,--,0.05,0.05,20190829
20190331,611931376.19,611931376.19,0.0,--,--,--,570303433.49,469992852.34,2457681.15,13898994.83,30279879.6,4656558.71,54095297.0,59079766.87,1775383.11,--,-5077830.14,0.0,--,--,--,--,--,--,--,10700486.66,30396618.41,--,--,--,-267996.57,--,--,--,82457051.2,2695542.94,152403.5,--,--,--,85000190.64,4864221.97,--,--,--,80135968.67,80135968.67,--,-407149.29,80543117.96,--,80135968.67,-407149.29,80543117.96,--,0.05,0.05,20190430
20181231,544593164.5,544593164.5,0.0,--,--,--,1785654072.04,514023027.67,-3345063.17,10534546.55,49485370.74,15799156.53,44244500.94,47346612.05,40777748.55,1154912532.78,--,0.0,--,--,--,--,--,--,--,3151281.43,-44441388.39,-49604415.5,--,--,371301.06,--,--,--,-1093109227.71,-1591361.56,17915034.96,--,--,--,-1112615624.23,7824533.78,--,--,--,-1120440158.01,-1120440158.01,--,--,-1120164794.78,--,-1120440158.01,--,-1120164794.78,--,-0.787,-0.787,20190430
20180930,704060327.47,704060327.47,0.0,--,--,--,670731979.55,546058812.99,894707.08,11023410.0,41832593.72,3913899.79,39719594.71,54869370.71,3457440.44,27288961.26,--,0.0,--,--,--,--,--,--,--,2055293.08,3738258.79,4458192.46,--,--,2376.77,--,--,--,39260376.66,1264508.51,2636708.4,--,--,--,37888176.77,6482558.73,--,--,--,31405618.04,31405618.04,--,--,31405618.04,--,31405618.04,--,31405618.04,--,0.027,0.027,20181024
20180630,805716805.8,805716805.8,0.0,--,--,--,789565333.37,668844073.73,9115362.68,13046841.9,25025216.58,--,47117149.3,--,--,10186688.03,--,0.0,--,--,--,--,--,--,--,7430487.06,-650190.43,-1211101.93,--,347399.4,--,--,--,--,24055256.46,830303.98,223995.55,--,--,--,24661564.89,-602128.33,--,--,--,25263693.22,25263693.22,--,--,25263693.22,--,25263693.22,--,25263693.22,--,-0.0091,-0.0091,20180824
20180331,805223018.94,805223018.94,0.0,--,--,--,704912696.8,642228198.79,2834888.67,9647382.37,28678692.5,--,21175783.85,--,--,347750.62,--,0.0,--,--,--,--,--,--,--,716412.88,-1841797.13,-2003595.77,--,-483499.5,--,--,--,--,98701438.39,456855.88,211204.87,--,--,--,98947089.4,26134075.33,--,--,--,72813014.07,72813014.07,--,--,72813014.07,--,72813014.07,--,72813014.07,--,0.0991,0.0991,20180425
20171231,904254724.47,904254724.47,0.0,--,--,--,844287139.61,773106356.45,2982772.94,16187708.56,20097588.58,5430234.45,22178994.16,44714231.34,514114.44,4303484.47,--,0.0,--,--,--,--,--,--,--,8571534.85,35683035.86,4901325.71,--,4993214.27,-30642.61,--,--,--,109184727.23,-110549.11,77040.45,--,--,--,108997137.67,26822903.08,--,--,--,82174234.59,82174234.59,--,7304637.53,74869597.06,--,82174234.59,7304637.53,74869597.06,--,0.07,0.07,20180306
20170930,805564482.4,805564482.4,0.0,--,--,--,722510574.5,642298805.01,3857539.41,14406266.4,6915289.26,--,11521705.29,--,--,17714046.44,--,0.0,--,--,--,--,--,--,--,503217.71,1119079.18,1088399.63,--,--,-6627.8,--,--,--,84805876.99,2181460.48,142395.39,6627.8,--,--,86844942.08,13220687.53,--,--,--,73624254.55,--,--,180186.92,73444067.63,--,73624254.55,180186.92,73444067.63,--,0.065,0.065,20171025
20170630,1061684670.34,1061684670.34,0.0,--,--,--,921705667.85,859965241.86,5052114.24,9117224.44,34206935.34,--,9179529.72,--,--,4184622.25,--,0.0,--,--,--,--,--,--,--,--,5948577.14,3668991.06,--,--,-82603.21,--,--,--,146487391.61,316930.56,878861.34,82603.21,--,--,145925460.83,35754912.71,--,--,--,110170548.12,--,--,110713.7,110059834.42,--,110170548.12,110713.7,110059834.42,--,0.0769,0.0769,20170829
20170331,473330580.27,473330580.27,0.0,--,--,--,396152755.34,361293071.49,3871104.61,5183461.58,16631446.46,--,4469740.91,--,--,4703930.29,--,0.0,--,--,--,--,--,--,--,--,-8407482.98,-8441862.32,--,--,-437240.08,--,--,--,68333101.87,1589665.9,710940.94,437240.08,--,--,69211826.83,19230910.56,--,--,--,49980916.27,49980916.27,--,-34994.17,50015910.44,--,49980916.27,-34994.17,50015910.44,--,0.0681,0.0681,20170422
