报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,143762120.02,80111657.61,--,393655453.87,0.0,393655453.87,500000.0,5307315.1,6961466.62,--,--,6961466.62,--,0.0,--,--,--,--,--,3267216.16,0.0,--,--,--,--,--,--,--,633565229.38,--,--,--,--,--,--,--,--,--,--,--,--,--,12115108.07,12115108.07,--,--,--,--,--,--,1196613.83,--,--,8902568.64,5141232.82,--,--,--,27355523.36,--,--,660920752.74,--,31686132.48,--,--,13665568.69,--,--,943915.14,0.0,--,161601336.2,27420010.47,3556023.54,--,--,3556023.54,--,2402778.55,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,241275765.07,--,7208335.66,--,--,--,--,--,--,1748.64,--,--,--,--,7210084.3,--,--,248485849.37,--,97100098.0,--,--,--,114443305.71,--,-10274.88,--,20665609.91,--,180236164.63,--,--,--,--,412434903.37,--,412434903.37,--,--,660920752.74,20201209
20190630,--,116895165.28,41135516.46,--,366349352.04,2586495.09,363762856.95,--,7808193.01,8005712.91,--,--,--,--,--,--,--,--,--,--,19807.92,0.0,--,--,--,--,--,--,--,540213747.62,--,--,--,--,--,--,--,--,--,--,--,--,--,8442079.19,8442079.19,--,--,--,--,--,--,71920.57,--,--,402868.33,3903740.61,--,--,--,12820608.7,--,--,553034356.32,--,38100000.0,--,--,4803028.1,--,--,317711.31,--,--,104958323.33,26044534.22,4639146.7,109200.0,--,4529900.0,--,7549537.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186412281.08,--,6251384.92,--,--,--,--,--,--,5447.47,--,--,--,--,6256832.39,--,--,192669113.47,--,97100098.0,--,--,--,114443305.71,--,--,--,11019484.23,--,137802354.91,--,--,--,--,360365242.85,--,360365242.85,--,--,553034356.32,20191212
20181231,--,79108780.79,--,--,246328135.19,279028.77,246049106.42,--,3350174.66,7812250.92,--,--,--,--,--,--,--,--,--,--,50881692.24,0.0,--,--,--,--,--,--,--,387481033.8,--,--,--,--,--,--,--,--,--,--,--,--,--,6993630.32,6993630.32,--,--,--,--,--,--,97326.31,--,--,446803.21,2733614.71,--,--,--,10271374.55,--,--,397752408.35,--,41100000.0,--,--,6408553.67,--,--,262575.04,--,--,95986284.13,15470772.24,2033400.0,59447.36,--,1973952.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161261585.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,161261585.08,--,91031342.0,--,--,--,40512061.71,--,--,--,11019484.23,--,93927935.33,--,--,--,--,236490823.27,--,236490823.27,--,--,397752408.35,20201209
20171231,--,36864383.82,--,--,140674934.29,--,140674934.29,--,1926730.0,4895259.1,--,--,--,--,--,--,--,--,--,--,65121627.76,0.0,--,--,--,--,--,--,--,249482934.97,--,--,--,--,--,--,--,--,--,--,--,--,--,3517204.87,3517204.87,--,--,--,--,--,--,152872.7,--,--,1063382.86,1529350.44,--,--,--,6262810.87,--,--,255745745.84,--,9100000.0,--,--,3773010.74,--,--,289760.28,--,--,52271856.96,8549595.09,2436637.83,38390.71,--,2398247.12,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84420860.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84420860.9,--,91031342.0,--,--,--,40512061.71,--,--,--,4502890.4,--,35278590.83,--,--,--,--,171324884.94,--,171324884.94,--,--,255745745.84,20201209
20170630,--,22940514.62,--,--,129625123.98,--,129625123.98,--,570645.5,5686024.19,--,--,5686024.19,--,240203.67,--,--,--,--,--,25439017.69,0.0,--,--,--,--,--,--,--,184501529.65,--,--,--,--,--,--,--,--,--,--,--,--,--,3012609.63,3012609.63,--,--,--,--,--,--,103813.44,--,--,721521.67,318100.38,--,--,--,4156045.12,--,--,188657574.77,--,27550000.0,--,--,1133022.0,--,--,320913.1,--,--,31018175.04,6918704.5,33683.93,--,--,33683.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66974498.57,--,8000000.0,--,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,74974498.57,--,78711342.0,--,--,--,4226815.79,--,--,--,2481716.91,--,28263201.5,--,--,--,--,113683076.2,--,113683076.2,--,--,188657574.77,20170826
20161231,--,79147557.2,--,--,94646191.28,52200.0,94593991.28,--,688658.33,5120096.1,--,--,--,--,--,--,--,--,--,--,213417.78,0.0,--,--,--,--,--,--,--,179815920.69,--,--,--,--,--,--,--,--,--,--,--,--,--,3190164.96,3190164.96,--,--,--,--,--,--,100126.63,--,--,612074.23,1009814.32,--,--,--,4912180.14,--,--,184728100.83,--,44050000.0,--,--,1619412.69,--,--,819070.99,--,--,32980169.34,5356606.61,1234449.73,70800.0,--,1163700.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86059709.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86059709.36,--,26237114.0,--,--,--,59253266.91,--,--,--,1317801.05,--,11860209.51,--,--,--,--,98668391.47,--,98668391.47,--,--,184728100.83,20191212
20160630,--,8162405.99,--,--,77790254.21,66454.78,77723799.43,--,2184990.87,2737092.04,--,--,2737092.04,--,674389.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,91549132.86,--,--,--,--,--,--,--,--,--,--,--,--,--,2855066.22,2855066.22,--,--,--,--,--,--,844209.72,--,--,775750.09,276086.24,--,--,--,4751112.27,--,--,96300245.13,--,24700000.0,--,--,12701.72,--,--,570907.33,--,--,18928519.99,5161055.84,648511.89,--,--,648511.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50021696.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50021696.77,--,21200000.0,--,--,--,7611255.89,--,--,--,1031546.64,--,16435745.83,--,--,--,--,46278548.36,--,46278548.36,--,--,96300245.13,20160820
20151231,--,15535340.28,--,--,62945282.49,--,62945282.49,--,835410.35,3021320.27,--,--,3021320.27,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,82337353.39,--,--,--,--,--,--,--,--,--,--,--,0.0,--,1933327.54,1933327.54,--,0.0,0.0,--,--,--,186504.07,--,--,468925.95,213139.03,--,--,--,2801896.59,--,--,85139249.98,--,23350000.0,--,--,175828.5,--,--,222907.33,--,--,16006345.97,3124745.38,2879600.5,--,--,2879600.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45759427.68,--,0.0,--,--,--,--,--,--,--,222500.0,--,--,--,222500.0,--,--,45981927.68,--,21200000.0,--,--,--,7641855.89,--,--,--,1031546.64,--,9283919.77,--,--,--,--,39157322.3,--,39157322.3,--,--,85139249.98,20160429
20150630,--,5834164.06,--,--,46677683.67,37500.0,46640183.67,--,508386.75,1617913.6,--,--,1617913.6,--,130253.54,--,--,--,--,--,273691.93,0.0,--,--,--,--,--,--,--,55042093.55,--,--,--,--,--,--,--,--,--,--,--,--,--,1430672.64,1430672.64,--,--,--,--,--,--,76923.09,--,--,--,66247.74,--,--,--,1573843.47,--,--,56615937.02,--,8880000.0,--,--,344290.0,--,--,31543.0,--,--,7944079.35,4719960.47,7451322.18,--,--,7451322.18,--,--,--,--,--,164380.39,0.0,--,--,--,--,--,--,--,--,--,--,29535575.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29535575.39,--,20000000.0,--,--,--,3241855.89,--,--,--,0.0,--,3838505.74,--,--,--,--,27080361.63,--,27080361.63,--,--,56615937.02,20150825
20141231,--,6592592.04,--,--,32444439.14,262455.74,32181983.4,--,330463.47,4335660.17,--,--,4335660.17,--,0.0,--,--,--,--,--,70201.93,0.0,--,--,--,--,--,--,--,43773356.75,--,--,--,--,--,--,--,--,--,--,--,0.0,--,1380806.21,1380806.21,--,0.0,0.0,--,--,--,94017.09,--,--,--,57952.91,--,--,--,1532776.21,--,--,45306132.96,--,7740000.0,--,--,423229.92,--,--,31543.0,--,--,6998962.44,4617995.1,2252546.61,--,--,2252546.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22064277.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22064277.07,--,10010000.0,--,--,--,--,--,--,--,1323185.59,--,11908670.3,--,--,--,--,23241855.89,--,23241855.89,--,--,45306132.96,20150717
20131231,--,1900382.43,--,--,16445275.31,--,16445275.31,--,132336.9,5334847.87,--,--,5334847.87,--,--,--,--,--,--,--,63461.64,0.0,--,--,--,--,--,--,--,23876304.15,--,--,--,--,--,--,--,--,--,--,--,--,--,805544.53,805544.53,--,--,--,--,--,--,--,--,--,--,70050.97,--,--,--,875595.5,--,--,24751899.65,--,5724390.0,--,--,608234.79,--,--,387857.0,--,--,2791576.55,2837716.11,1084937.23,--,--,1084937.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13434711.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13434711.68,--,4000000.0,--,--,--,--,--,--,--,731718.8,--,6585469.17,--,--,--,--,11317187.97,--,11317187.97,--,--,24751899.65,20150717
