报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,577550583.75,577550583.75,0.0,--,--,--,655084563.98,530050933.23,3194558.77,10526987.22,46583797.17,1443307.38,63284980.21,59340366.39,423719.37,--,--,0.0,--,--,--,--,--,--,--,6132044.69,2817841.51,2803937.41,--,--,382556.07,--,--,--,-68201537.96,25209.84,696677.54,--,--,--,-68873005.66,7403750.88,--,--,--,-76276756.54,-76276756.54,--,-8728069.84,-67548686.7,--,-76276756.54,-8728069.84,-67548686.7,--,-0.0993,-0.0993,20200430
20191231,3727926100.75,3727926100.75,0.0,--,--,--,4159295960.22,3345715273.48,23568266.68,74919352.57,296758347.94,7778039.33,410556680.22,440051809.04,41363882.78,-696205456.29,-286511542.89,0.0,--,--,--,--,--,--,--,18212557.69,19550212.33,-13119988.75,--,--,2500819.59,--,--,--,-1373823269.04,39176001.16,26702341.33,--,--,--,-1361349609.21,63243922.24,--,--,--,-1424593531.45,-1424593531.45,--,-111010909.11,-1313582622.34,1110272.4,-1423483259.05,-111010909.11,-1312472349.94,--,-1.93,-1.93,20200430
20190930,2828137410.9,2828137410.9,0.0,--,--,--,3048836785.22,2468134553.85,17530245.97,51189925.66,188820902.06,7218237.58,315942920.1,299819246.94,4426847.64,-23094841.26,-1604408.8,0.0,--,--,--,--,--,--,--,18237957.44,10662081.59,8314140.99,--,--,2093257.83,--,--,--,-214405327.52,163740.37,3169161.04,--,--,--,-217410748.19,52032409.49,--,--,--,-269443157.68,-269443157.68,--,-23373991.99,-246069165.69,--,-269443157.68,-23373991.99,-246069165.69,--,-0.36,-0.36,20191031
20190630,2041784382.93,2041784382.93,0.0,--,--,--,2187266947.84,1797326503.89,11531744.37,42122867.2,132066145.15,5162868.23,199056819.0,197829999.54,4314091.81,-23094841.26,-1673358.57,0.0,--,--,--,--,--,--,--,16887486.29,7008823.89,4660883.29,--,--,1558600.58,--,--,--,-144795853.98,103926.76,1102104.41,--,--,--,-145794031.63,39623611.74,--,--,--,-185417643.37,-185417643.37,--,-16382406.24,-169035237.13,--,-185417643.37,-16382406.24,-169035237.13,--,-0.25,-0.25,20190831
20190331,1189826326.93,1189826326.93,0.0,--,--,--,1256613093.3,1068235044.84,5573585.68,21976373.38,66853774.01,2896512.67,91077802.72,2293961.94,90558023.18,--,--,0.0,--,--,--,--,--,--,--,5849590.45,2028097.86,--,--,--,6558.15,--,--,--,-58902519.91,74511.28,289616.62,--,--,--,-59117625.25,25444762.34,--,--,--,-84562387.59,-84562387.59,--,-9319875.08,-75242512.51,--,-84562387.59,-9319875.08,-75242512.51,--,-0.1106,-0.1106,20190430
20181231,4429024624.23,4429024624.23,0.0,--,--,--,6111811542.05,3764411422.82,31071485.51,83252927.46,268858232.0,19997135.65,403515760.4,402292760.67,13768179.5,1540704578.21,--,0.0,--,--,--,--,--,--,--,21691769.51,114375864.51,-2076642.11,--,--,-6341043.01,--,--,--,-1553060326.81,2694410.68,76399720.75,--,--,--,-1626765636.88,135937389.23,--,--,--,-1762703026.11,-1762703026.11,--,-176513247.13,-1586189778.98,--,-1762703026.11,-176513247.13,-1586189778.98,--,-2.33,-2.33,20190429
20180930,3050530714.44,3050530714.44,0.0,--,--,--,2923902519.62,2472177478.12,21249536.68,55900845.73,161798525.5,6519183.31,202781090.53,196392921.05,9451583.48,3475859.75,--,0.0,--,--,--,--,--,--,--,36532143.14,129270191.21,20476729.97,--,--,388658.13,--,--,--,292819187.3,1206898.41,1512959.49,--,--,--,292513126.22,115418363.72,--,--,--,177094762.5,177094762.5,--,6681540.38,170413222.12,--,177094762.5,6681540.38,170413222.12,--,0.25,0.25,20181031
20180630,2047937480.74,2047937480.74,0.0,--,--,--,1914524814.69,1607449729.78,14241424.33,38055014.34,107062396.1,5567307.91,138673082.48,139115990.26,6344788.99,3475859.75,--,0.0,--,--,--,--,--,--,--,11905684.36,134142511.52,25349050.28,--,--,296248.24,--,--,--,279757110.17,421313.18,477697.97,--,--,--,279700725.38,89892589.48,--,--,--,189808135.9,189808135.9,--,7813820.72,181994315.18,--,189808135.9,7813820.72,181994315.18,--,0.2675,0.2675,20180831
20180331,987909392.8,987909392.8,0.0,--,--,--,886558116.3,738165898.3,6851134.11,16930332.44,55201375.31,3073903.55,66335472.59,2822876.08,63078069.47,--,--,0.0,--,--,--,--,--,--,--,5798359.62,24456999.74,24438285.34,--,--,428998.56,--,--,--,132035634.42,84929.05,73492.34,--,--,--,132047071.13,40787174.22,--,--,--,91259896.91,91259896.91,--,4961600.0,86298296.91,--,91259896.91,4961600.0,86298296.91,--,0.1268,0.1268,20180428
20171231,3764721319.53,3764721319.53,0.0,--,--,--,3430396803.91,2743376867.09,34267048.92,75644749.51,234878775.89,13472539.44,290994533.89,288904928.51,12493380.86,37762289.17,--,0.0,--,--,--,--,--,--,--,28220397.2,53456421.1,32939119.46,--,--,47923971.37,47923971.37,--,--,463925305.29,8584843.09,13592008.51,--,--,--,458918139.87,168624721.02,--,--,--,290293418.85,290293418.85,--,50662189.03,239631229.82,--,290293418.85,50662189.03,239631229.82,--,0.35,0.35,20180428
20170930,2310165483.88,2310165483.88,0.0,--,--,--,2106640498.84,1691870232.06,21397845.49,46607148.37,134850645.39,11707511.98,195757983.67,187003143.37,8020686.59,4449131.88,--,0.0,--,--,--,--,--,--,--,17814026.05,48551877.83,26630685.52,--,--,48804186.06,--,--,--,318695074.98,3986181.73,2409866.0,122630.23,--,--,320271390.71,116197949.21,--,--,--,204073441.5,204073441.5,--,11715531.38,192357910.12,--,204073441.5,11715531.38,192357910.12,--,0.28,0.28,20171028
20170630,1636719799.45,1636719799.45,0.0,--,--,--,1469614494.86,1200342299.53,8718279.27,30786688.81,90208341.33,--,135109754.04,--,--,4449131.88,--,0.0,--,--,--,--,--,--,--,5656431.39,46369067.54,26450034.13,--,--,48643244.9,--,--,--,267774048.42,2892563.0,2389627.97,45753.72,--,--,268276983.45,86168355.67,--,--,--,182108627.78,182108627.78,--,9423335.31,172685292.47,--,182108627.78,9423335.31,172685292.47,--,0.25,0.25,20170825
20170331,679863956.54,679863956.54,0.0,--,--,--,569480863.91,458262697.48,4292779.4,14957560.91,45903452.94,--,46064373.18,--,--,--,--,0.0,--,--,--,--,--,--,--,3007323.58,22474398.18,22326966.67,--,--,66685.2,--,--,--,135931499.59,1798077.97,216778.18,7239.02,--,--,137512799.38,41063181.56,--,--,--,96449617.82,96449617.82,--,11615448.26,84834169.56,--,96449617.82,11615448.26,84834169.56,--,0.1746,0.1746,20170429
20161231,2471143028.76,2471143028.76,0.0,--,--,--,2169255400.12,1647541513.61,18444444.5,52093096.43,208978602.85,--,209570168.92,--,--,32627573.81,--,0.0,--,--,--,--,--,--,--,--,5359232.16,4679423.96,--,--,--,-1157706.28,--,--,306089154.52,26496083.04,768674.89,2290129.58,--,--,331816562.67,117779112.9,--,--,--,214037449.77,214037449.77,--,23497933.1,190539516.67,--,214037449.77,23497933.1,190539516.67,--,0.39,0.39,20170426
