报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2012705058.42,85776291.01,55723684.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2154205034.07,1526174800.36,281801463.82,31814095.98,64944601.2,0.0,--,--,--,--,--,--,--,1904734961.36,--,249470072.71,--,671093137.44,--,4780899.58,124221880.86,--,--,--,800095917.88,88591616.33,100000.0,--,--,--,--,88691616.33,--,711404301.55,--,--,--,1348587211.35,--,--,--,--,1348587211.35,1867950007.67,71223646.95,--,--,--,--,1939173654.62,--,-590586443.27,976055.72,--,--,371263986.71,622049042.95,993313029.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4140723577.82,21235291.64,12197268.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4174156138.23,3465564820.25,365802955.73,41117023.51,201562122.97,0.0,--,--,--,--,--,--,--,4074046922.46,--,100109215.77,--,-288755997.77,--,74460197.3,808851801.42,--,--,--,594547576.97,306037255.77,--,--,--,--,--,312357255.77,--,282190321.2,--,--,--,1353457541.95,--,--,--,--,643457541.95,1164058836.48,127728426.04,--,--,--,--,1291787262.52,--,-648329720.57,-7817596.08,--,--,-273847779.68,0.0,-273847779.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3925946069.14,62688457.46,-5206820.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3983427706.03,3408176834.77,354804280.23,72977725.6,24055190.82,0.0,--,--,--,--,--,--,--,3860014031.42,--,123413674.61,--,--,0.0,4390605.8,--,--,--,--,310184190.99,1202976.89,--,--,--,--,--,1202976.89,--,308981214.1,--,--,--,1379069826.97,-2677410.66,--,--,--,1376392416.31,1494083702.97,60213340.23,--,--,--,--,1554297043.2,--,-177904626.89,-3278628.06,--,--,251211633.76,0.0,251211633.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,4206035844.18,106124033.79,6723619.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4318883497.1,3519385766.51,403408884.77,150682439.38,70306748.22,0.0,--,--,--,--,--,--,--,4143783838.88,--,175099658.22,--,--,--,3342645.41,--,--,--,--,3351069.39,1318473.14,--,--,--,--,--,-73708565.23,--,77059634.62,--,--,--,1986347572.38,112677410.66,--,--,--,2099024983.04,2312847112.47,70096194.97,--,--,--,--,2382943307.44,--,-283918324.4,-3873989.4,--,--,-35633020.96,0.0,-35633020.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,4190556051.85,81646309.0,138646874.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4410849234.95,3554679796.99,385240808.64,34932940.63,183520101.8,0.0,--,--,--,--,--,--,--,4158373648.06,--,252475586.89,--,--,--,2754646.89,--,--,--,--,2754646.89,139815127.38,3728531.14,--,71298507.23,--,--,214842165.75,--,-212087518.86,--,--,--,1296030734.99,600000000.0,--,--,--,1896030734.99,1984154460.91,70676313.65,--,--,--,--,2054830774.56,--,-158800039.57,3707554.85,--,--,-114704416.69,795022626.52,680318209.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4893148706.1,146344061.41,2566295.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5042059062.81,3767139790.17,492294532.46,56113625.35,142274763.29,0.0,--,--,--,--,--,--,--,4457822711.27,--,584236351.54,--,263288964.03,--,53295687.75,--,--,--,--,316583008.74,30803520.52,--,-21048324.23,--,--,--,29755196.29,--,286827812.45,--,295060.0,--,786062452.33,--,--,--,--,786357512.33,1575708098.29,142391868.45,--,--,--,--,1718099966.74,--,-931742454.41,-90590729.62,--,--,-151269020.04,0.0,-151269020.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4465392204.0,22162792.03,47259480.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4534814476.09,3863236768.93,316175810.06,65684950.63,143420144.18,0.0,--,--,--,--,--,--,--,4388517673.8,--,146296802.29,--,10.0,-42.95,-10694638.97,--,--,--,--,-10694671.92,153099507.28,--,13894450.8,--,--,--,166993958.08,--,-177688630.0,--,0.0,--,1832280447.62,--,--,--,--,1832280447.62,2452349383.48,70193308.93,--,--,--,--,2472002692.41,--,-639722244.79,58693087.39,--,--,-612420985.11,0.0,-612420985.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4300076146.76,26041541.88,-18426685.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4307691002.92,3854845509.29,358139683.28,168255836.32,73046784.23,0.0,--,--,--,--,--,--,--,4454287813.12,--,-146596810.2,--,63655724.51,-2040.22,--,--,--,--,--,148723546.12,296595003.48,--,487055691.28,--,--,--,783650694.76,--,-634927148.64,--,0.0,--,1058280998.58,--,--,--,--,1058280998.58,1193475969.67,178434318.37,--,--,--,--,1422450288.04,--,-364169289.46,68277944.11,--,--,-1077415304.19,0.0,-1077415304.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,4943417735.06,121686310.48,83482095.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5148586140.72,4899402889.75,307686086.88,128940703.47,102601333.86,0.0,--,--,--,--,--,--,--,5438631013.96,--,-290044873.24,--,117146547.83,3726.21,--,--,--,--,--,117150274.04,783753722.72,--,180169628.99,--,--,--,963923351.71,--,-846773077.67,--,61740082.5,--,1919057300.27,--,--,--,--,1980797382.77,1299769338.12,79320886.79,--,--,--,--,1379090224.91,--,601707157.86,-55869563.4,--,--,-590980356.45,3227108292.31,2636127935.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,4268449072.77,70171109.6,58397705.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4397017888.09,3592996515.39,307605510.72,87896112.13,141942964.25,0.0,--,--,--,--,--,--,--,4130441102.49,--,266576785.6,--,--,0.0,-16513693.88,--,--,--,--,778953590.61,-198235201.62,480772131.87,--,--,--,--,282536930.25,--,496416660.36,--,--,--,1037317337.29,--,--,--,--,1105049743.3,1081098543.72,61510768.33,--,--,--,--,1207973739.97,--,-102923996.67,-12068532.25,--,--,648000917.04,0.0,648000917.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,4526362259.09,41928631.54,57321001.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4625611892.34,4330306374.3,278015784.35,70143751.41,121157576.79,0.0,--,--,--,--,--,--,--,4799623486.85,--,-174011594.51,--,--,0.0,26877831.16,--,--,--,--,26877831.16,848429534.08,17000000.0,--,--,--,--,865429534.08,--,-838551702.92,--,--,--,1180633361.4,--,--,--,--,1180633361.4,729545870.78,209825572.6,--,--,--,--,939371443.38,--,241261918.02,-19657414.68,--,--,-790958794.09,0.0,-790958794.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4034947276.09,64888892.41,-16384024.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4083452143.81,3497882591.15,249917265.84,99490091.73,-1869322.39,0.0,--,--,--,--,--,--,--,3845420626.33,--,238031517.48,--,--,--,10265287.37,--,--,--,--,10338092.85,461428229.84,599869900.67,--,--,--,--,1061298130.51,--,-1050960037.66,--,--,--,1690278292.11,--,--,--,--,1690278292.11,585303672.84,58436908.45,--,--,--,--,643740581.29,--,1046537710.82,-19677291.43,--,--,213931899.21,0.0,213931899.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,4031083516.12,54074885.91,57365196.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4142523598.28,4205068321.11,240585676.76,101327140.64,109817472.97,0.0,--,--,--,--,--,--,--,4656798611.48,--,-514275013.2,--,--,--,1955398.2,--,--,--,--,1955398.2,367167547.49,956099.33,--,--,--,--,368123646.82,--,-366168248.62,--,--,--,2821898692.66,--,--,--,--,2821898692.66,2590325902.62,44047171.43,--,--,--,--,2634373074.05,--,187525618.61,2481113.67,--,--,-690436529.54,3846570799.69,3156134270.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
