报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107138534.41,861809.88,5614462.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113614807.08,89972109.16,23886867.98,3729134.4,19103088.75,0.0,--,--,--,--,--,--,--,136691200.29,--,-23076393.21,--,--,1345023.29,--,--,198548000.0,--,--,199893023.29,128242.62,--,--,153685000.0,--,--,153813242.62,--,46079780.67,--,--,--,--,--,--,--,--,--,21500000.0,964495.16,--,--,--,--,22464495.16,--,-22464495.16,-737.96,--,--,538154.34,76219172.59,76757326.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,483264235.35,9170512.13,33379389.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525814137.28,262671340.18,63769999.37,20468151.8,60773878.23,0.0,--,--,--,--,--,--,--,407683369.58,--,118130767.7,--,--,6839639.18,834825.61,--,634430000.0,--,--,642104464.79,4833570.95,12000000.0,121523739.55,616847938.3,--,--,755205248.8,--,-113100784.01,--,1610000.0,1610000.0,84500000.0,--,--,--,--,86110000.0,60990000.0,8408876.04,2872000.0,16000000.0,--,--,85398876.04,--,711123.96,90462.25,--,--,5831569.9,70387602.69,76219172.59,--,19978191.75,-520788.77,6705124.12,3026672.76,1158730.82,--,--,-361296.68,8104.42,248704.97,2781496.89,-6839639.18,-1886305.2,-157960.28,38224187.88,126444592.15,-70679047.95,--,--,--,--,--,--,--,76219172.59,70387602.69,--,--,--,--,20200429
20190930,--,420527189.69,7880974.18,-915876.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427492286.93,244669441.57,41736857.87,13467494.93,49293867.91,0.0,--,--,--,--,--,--,--,349167662.28,--,78324624.65,--,128500000.0,4749429.53,620260.0,--,279890000.0,--,--,413759689.53,1136552.83,59862285.31,--,434998000.0,--,--,495996838.14,--,-82237148.61,--,1610000.0,--,74500000.0,--,--,--,--,76110000.0,49000000.0,7489378.03,--,--,--,--,56489378.03,--,19620621.97,565302.48,--,--,16273400.49,70387602.69,86661003.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,271651139.74,--,14539759.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286190899.15,164253482.5,29787339.53,12592547.76,24851313.5,0.0,--,--,--,--,--,--,--,231484683.29,--,54706215.86,--,--,3280881.31,--,--,196890000.0,--,--,200170881.31,786145.7,22966092.31,--,198860000.0,--,--,222612238.01,--,-22441356.7,--,1610000.0,--,10000000.0,--,--,--,--,11610000.0,16000000.0,6793821.4,--,--,--,--,22793821.4,--,-11183821.4,631.28,--,--,21081669.04,70387602.69,91469271.73,--,21694862.87,-1652692.37,3067038.26,801068.27,25613.71,--,--,--,--,--,1324278.36,-3280881.31,-124543.85,--,20203107.17,52350447.66,-39689837.99,--,-12244.92,--,--,--,--,--,91469271.73,70387602.69,--,--,--,--,20190830
20190331,--,96091645.5,572879.83,4650257.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101314782.43,81082672.4,11297046.03,7386278.5,12265264.74,0.0,--,--,--,--,--,--,--,112031261.67,--,-10716479.24,--,--,1475202.68,--,--,68000000.0,--,--,69475202.68,1056166.79,--,--,82000000.0,--,--,83056166.79,--,-13580964.11,--,--,--,--,--,--,--,--,--,--,468531.16,--,--,--,--,468531.16,--,-468531.16,--,--,--,-24765974.51,70387602.69,45621628.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,313026826.4,15016781.53,15596577.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343640184.98,207447735.02,48079125.21,13340814.65,60877047.55,0.0,--,--,--,--,--,--,--,329744722.43,--,13895462.55,--,--,4533354.07,51500.0,--,371682678.08,--,--,376267532.15,9286865.99,--,52924453.21,358872678.08,--,--,421083997.28,--,-44816465.13,--,--,--,37990000.0,--,--,--,--,37990000.0,8500000.0,14277443.71,--,--,--,--,22777443.71,--,15212556.29,178371.74,--,--,-15530074.55,85917677.24,70387602.69,--,16351409.05,5680931.74,5176298.65,425283.25,24259.98,--,--,-14742.97,71739.29,666557.36,597594.66,-4612680.95,-819304.98,--,17681927.07,-39470506.59,12136696.99,--,--,--,--,--,--,--,70387602.69,85917677.24,--,--,--,--,20190425
20180930,--,248769653.02,9909545.94,12999593.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271678792.95,220522104.01,32785954.8,9547826.57,49873095.69,0.0,--,--,--,--,--,--,--,312728981.07,--,-41050188.12,--,--,4693020.16,--,--,--,--,--,4693020.16,6407416.75,10000000.0,--,18356874.45,--,--,34764291.2,--,-30071271.04,--,--,--,33000000.0,--,--,--,--,33000000.0,8500000.0,13840198.63,--,--,--,--,22340198.63,--,10659801.37,--,--,--,-60461657.79,85917677.24,25456019.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,122374884.18,8385812.52,12701538.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143462235.19,125640402.01,22652741.38,6862690.33,22526585.43,0.0,--,--,--,--,--,--,--,177682419.15,--,-34220183.96,--,--,2637745.47,--,--,207000000.0,--,--,209637745.47,7602383.76,--,--,214000000.0,--,--,221602383.76,--,-11964638.29,--,--,--,--,--,--,--,--,--,8500000.0,97195.3,--,--,--,--,8597195.3,--,-8597195.3,193094.34,--,--,-54588923.21,85917677.24,31328754.03,--,16904729.68,1235132.0,2409392.98,73973.03,0.0,--,--,51756.53,51756.53,--,84708.42,-2637745.47,-185269.8,--,-14643699.75,-43497997.16,5984835.58,--,--,--,--,--,--,--,31328754.03,85917677.24,--,--,--,--,20180827
20180331,--,92639801.96,3806145.84,-519.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96445428.4,86294884.87,10170169.69,4382072.61,26809517.52,0.0,--,--,--,--,--,--,--,127656644.69,--,-31211216.29,--,--,978245.28,--,--,--,--,--,978245.28,1669518.34,--,--,19000000.0,--,--,20669518.34,--,-19691273.06,--,--,--,--,--,--,--,--,--,7000000.0,79707.69,--,--,--,--,7079707.69,--,-7079707.69,--,--,--,-57982197.04,85917677.24,27935480.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,404580231.33,19211499.35,10889655.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434681386.48,297988989.85,45747505.13,28208875.51,55483721.35,0.0,--,--,--,--,--,--,--,427429091.84,--,7252294.64,--,--,--,12200.0,--,--,--,--,12200.0,4370292.69,--,--,150000000.0,--,--,154370292.69,--,-154358092.69,--,244445754.72,--,40500000.0,--,--,--,--,284945754.72,70700000.0,1611139.92,--,8928276.42,--,--,81239416.34,--,203706338.38,-204099.24,--,--,56396441.09,29521236.15,85917677.24,--,46781359.9,4105154.41,4492807.34,98057.25,--,--,--,26611.6,--,--,1565021.4,--,-594289.07,--,-10427378.01,-25357719.85,-13437330.33,--,--,--,--,--,--,--,85917677.24,29521236.15,--,--,--,--,20180424
20170930,--,295017076.48,12254633.02,6197925.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313469634.76,216864565.24,31700000.51,20146813.2,52865986.22,0.0,--,--,--,--,--,--,--,321577365.17,--,-8107730.41,--,--,--,12200.0,--,--,--,--,12200.0,3296788.08,--,--,--,--,--,3296788.08,--,-3284588.08,--,--,--,35500000.0,--,--,--,--,35500000.0,46700000.0,1153939.82,--,--,--,--,47853939.82,--,-12353939.82,-73201.12,--,--,-23819459.43,29521236.15,5701776.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,188496071.17,11646562.23,5068447.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205211081.06,130719208.01,22139204.32,13189695.58,27507585.72,0.0,--,--,--,--,--,--,--,193555693.63,--,11655387.43,--,--,--,12200.0,--,--,--,--,12200.0,2997646.36,--,--,--,--,--,2997646.36,--,-2985446.36,--,--,--,23000000.0,--,--,--,--,23000000.0,23500000.0,904497.49,--,--,--,--,24404497.49,--,-1404497.49,-55902.22,--,--,7209541.36,29521236.15,36730777.51,--,26747135.21,3787138.66,2229426.15,44128.32,--,--,--,26611.6,--,--,898466.96,--,-566420.44,--,7137066.65,-31595597.54,2947431.86,--,--,--,--,--,--,--,36730777.51,29521236.15,--,--,--,--,20170927
20170331,--,97196741.14,2090280.79,7288666.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106575688.26,75744491.18,9476413.34,2798186.08,20441794.94,0.0,--,--,--,--,--,--,--,108460885.54,--,-1885197.28,--,--,--,--,--,--,--,--,0.0,1885551.29,--,--,--,--,--,1885551.29,--,-1885551.29,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,469891.17,--,--,--,--,15469891.17,--,-469891.17,--,--,--,-4240639.74,29521236.15,25280596.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,341073947.12,2517773.11,24597388.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368189109.11,247021569.11,41390024.49,25226577.95,57715557.21,0.0,--,--,--,--,--,--,--,371353728.76,--,-3164619.65,--,--,--,--,--,560000.0,--,--,560000.0,5033909.94,--,--,--,--,--,5033909.94,--,-4473909.94,--,--,--,38700000.0,--,--,--,--,38700000.0,5500000.0,1346406.82,--,16415094.34,--,--,23261501.16,--,15438498.84,211899.74,--,--,8011868.99,21509367.16,29521236.15,--,45003083.3,7287836.81,4276065.79,110073.35,--,--,--,36195.88,--,--,971012.56,--,-948287.67,--,-897315.69,-85206700.03,14503416.05,--,11700000.0,--,--,--,--,--,29521236.15,21509367.16,--,--,--,--,20170927
