报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,489037229.7,8364332.97,16349612.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513751175.6,251866134.58,149555598.08,14346131.61,49701433.58,0.0,--,--,--,--,--,--,--,465469297.85,--,48281877.75,--,14700000.0,94787.9,354.7,--,--,--,--,14795142.6,40278799.57,331100000.0,--,--,--,--,371378799.57,--,-356583656.97,--,--,--,143797448.54,--,--,--,--,143797448.54,110983150.98,1960581.14,--,--,--,--,112943732.12,--,30853716.42,3071042.38,--,--,-274377020.42,685261068.69,410884048.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2235176584.01,24440522.58,32026770.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291643877.48,1262852959.6,571258043.95,71335352.53,174511159.98,0.0,--,--,--,--,--,--,--,2079957516.06,--,211686361.42,--,1389300000.0,5301646.44,382548.18,--,--,--,--,1394984194.62,147104520.21,1041500000.0,186636440.04,--,--,--,1375240960.25,--,19743234.37,--,--,--,215742600.77,--,--,--,--,215742600.77,190119305.78,26741458.39,--,--,--,--,216860764.17,--,-1118163.4,8279473.17,--,--,238590905.56,446670163.13,685261068.69,--,174605131.93,12483035.83,45494167.63,5227612.22,3308796.15,--,--,61018.8,200094.11,-19331.51,5818766.9,-5301646.44,-6056088.44,1491761.01,473253.41,-27571175.71,1908477.03,--,--,--,--,--,--,--,685261068.69,446670163.13,--,--,--,--,20200430
20190930,--,1604534286.44,25249680.63,38521318.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1668305285.68,861293192.12,422862392.81,76248640.7,169786239.16,0.0,--,--,--,--,--,--,--,1530190464.79,--,138114820.89,--,612500000.0,5390696.37,211364.16,--,--,--,--,618102060.53,79480031.7,308000000.0,184837515.4,--,--,--,572317547.1,--,45784513.43,--,--,--,140346304.17,--,--,--,--,140346304.17,100905965.83,25044125.97,--,--,--,--,125950091.8,--,14396212.37,4911898.21,--,--,203207444.9,446670163.13,649877608.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1023257962.99,20491714.19,17407636.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061157313.62,557205782.07,294480326.69,50315339.37,109558316.23,0.0,--,--,--,--,--,--,--,1011559764.36,--,49597549.26,--,512500000.0,4422372.71,180000.0,--,--,--,--,517102372.71,52343635.98,240000000.0,184837515.4,--,--,--,477181151.38,--,39921221.33,--,--,--,129462229.17,--,--,--,--,129462229.17,59692445.83,8498940.66,--,377604.98,--,--,68568991.47,--,60893237.7,-890404.38,--,--,149521603.91,446670163.13,596191767.04,--,75289407.47,5427732.18,21506119.97,2412536.95,1423887.76,--,--,--,114785.24,--,1060380.59,-4422372.71,-3055682.53,-308138.86,-10465474.69,-4609710.92,-34775921.19,--,--,--,--,--,--,--,596191767.04,446670163.13,--,--,--,--,20190828
20190331,--,493676946.61,13564463.95,12634561.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519875972.37,300768968.07,141072198.53,26039918.8,60598707.95,0.0,--,--,--,--,--,--,--,528479793.35,--,-8603820.98,--,437500000.0,3745562.16,55972.41,--,--,--,--,441301534.57,19174721.61,155000000.0,184837515.4,--,--,--,359012237.01,--,82289297.56,--,--,--,96000000.0,--,--,--,--,96000000.0,18000000.0,2241622.34,--,--,--,--,20241622.34,--,75758377.66,-6290012.99,--,--,143153841.25,446670163.13,589824004.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2106028402.67,25399434.7,33613108.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2165040946.03,1301545825.18,513853912.33,68505575.98,167315064.55,0.0,--,--,--,--,--,--,--,2051220378.04,--,113820567.99,--,975100000.0,10905469.73,956761.19,--,30000000.0,--,--,1016962230.92,107932075.77,876500000.0,195371749.61,3000000.0,--,--,1182803825.38,--,-165841594.46,--,--,--,182915595.0,0.0,--,--,--,182915595.0,177434250.5,22223953.53,--,2000000.0,--,--,201658204.03,--,-18742609.03,17327136.74,--,--,-53436498.76,500106661.89,446670163.13,--,166760240.48,7442133.8,39420235.87,3007618.14,1259260.58,--,--,-291693.37,295510.55,--,-3824413.54,-16064952.5,-4265611.59,-451304.84,-82916759.26,-34813796.61,38264100.28,--,--,--,--,--,--,--,446670163.13,500106661.89,--,--,--,--,20190423
20180930,--,1435934389.79,16745186.38,23280819.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475960395.54,850287646.61,374079055.23,63179276.23,142178654.46,0.0,--,--,--,--,--,--,--,1429724632.53,--,46235763.01,--,746100000.0,9217946.24,60568.08,--,30000000.0,--,--,785378514.32,79731308.84,498000000.0,195371487.11,--,--,--,773102795.95,--,12275718.37,--,--,--,112915595.0,--,--,--,--,112915595.0,165434250.5,20794714.07,--,--,--,--,186228964.57,--,-73313369.57,10600848.65,--,--,-4201039.54,500106661.89,495905622.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,871008057.6,9878427.5,13040381.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893926866.83,572984055.73,246336894.24,41182532.18,86666357.45,0.0,--,--,--,--,--,--,--,947169839.6,--,-53242972.77,--,641100000.0,8671752.4,--,--,30000000.0,--,--,679771752.4,59869845.62,263000000.0,195371487.11,--,--,--,518241332.73,--,161530419.67,--,--,--,88915595.0,--,--,--,--,88915595.0,133000000.0,19169647.79,--,--,--,--,152169647.79,--,-63254052.79,4025725.35,--,--,49059119.46,500106661.89,549165781.35,--,78736966.91,3213000.0,18150750.48,1290130.58,538737.93,--,--,--,--,--,-1496077.56,-13325786.92,190019.16,632267.64,-39053785.78,-76523285.75,-25595909.46,--,--,--,--,--,--,--,549165781.35,500106661.89,--,--,--,--,20180828
20180331,--,412849839.44,5200073.53,8515764.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426565677.59,289573447.97,127096266.97,23562665.64,47548072.0,0.0,--,--,--,--,--,--,--,487780452.58,--,-61214774.99,--,461100000.0,7354135.97,--,--,30000000.0,--,--,498454135.97,20070115.88,125000000.0,135650797.45,--,--,--,280720913.33,--,217733222.64,--,--,--,28000000.0,--,--,--,--,28000000.0,70047125.0,1364189.05,--,853.4,--,--,71412167.45,--,-43412167.45,-3947554.32,--,--,109158725.88,500106661.89,609265387.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1768722053.13,18336153.75,15639991.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1802698197.94,1026073981.0,429231985.17,63695569.4,136990535.65,0.0,--,--,--,--,--,--,--,1655992071.22,--,146706126.72,--,849430000.0,5406783.76,1178493.59,--,--,--,--,856015277.35,47528450.66,1310530000.0,14050216.27,30000000.0,--,--,1402108666.93,--,-546093389.58,--,811215200.0,--,161000000.0,0.0,--,--,--,972215200.0,145000000.0,52677425.16,--,15642195.23,--,--,213319620.39,--,758895579.61,-15510437.85,--,--,343997878.9,156108782.99,500106661.89,--,166105922.84,8328123.06,28157750.5,1191174.75,682203.41,--,--,-42951.34,320167.99,--,18436530.01,-5476525.47,887791.73,-555.49,-51708137.87,-69722928.79,49547561.39,--,--,--,--,--,--,--,500106661.89,156108782.99,--,--,--,--,20180412
20170930,--,1233075835.39,17610144.58,10003586.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260689566.88,733189442.72,298875419.19,59341715.04,104113112.29,0.0,--,--,--,--,--,--,--,1195519689.24,--,65169877.64,--,518330000.0,2914008.65,413196.51,--,--,--,--,521657205.16,35663498.02,729430000.0,14050216.0,--,--,--,779143714.02,--,-257486508.86,--,811222165.24,6965.24,161000000.0,--,--,--,--,972222165.24,145029973.17,49803542.65,--,15642195.23,--,--,210475711.05,--,761746454.19,-4562245.82,--,--,564867577.15,156108782.99,720976360.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,799033894.15,11304649.2,4801175.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815139718.51,457474983.37,204629566.65,39391128.37,67438884.25,0.0,--,--,--,--,--,--,--,768934562.64,--,46205155.87,--,--,--,413196.52,--,--,--,--,413196.52,19447272.37,--,14050216.0,--,--,--,33497488.37,--,-33084291.85,--,811222165.24,6965.24,136000000.0,--,--,--,--,947222165.24,95000000.0,48182986.42,--,14102823.83,--,--,157285810.25,--,789936354.99,-2857373.0,--,--,800199846.01,156108782.99,956308629.0,--,76046426.54,4942230.11,14759709.12,603803.82,311600.57,--,--,--,-163072.45,--,5879038.1,--,-2033988.96,-135.36,-30324162.08,-46966098.66,23149805.12,--,--,--,--,--,--,--,956308629.0,156108782.99,--,--,--,--,20170818
20170331,--,384990221.71,4402589.25,3655992.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393048802.99,226239732.71,93843721.97,26218720.58,51395374.85,0.0,--,--,--,--,--,--,--,397697550.11,--,-4648747.12,--,--,--,--,--,--,--,--,--,3890182.47,14050216.27,--,--,--,--,17940398.74,--,-17940398.74,--,--,--,75000000.0,--,--,--,--,75000000.0,40000000.0,1843498.74,--,--,--,--,41843498.74,--,33156501.26,-1306979.26,--,--,9260376.14,156108782.99,165369159.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170508
20161231,--,1534260986.37,16359798.52,5997728.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556618513.42,875404732.72,379985400.12,56741750.54,112846950.43,0.0,--,--,--,--,--,--,--,1424978833.81,--,131639679.61,--,--,--,65336.14,--,--,--,--,65336.14,45275461.47,1221149.32,80891055.57,--,--,--,127387666.36,--,-127322330.22,--,--,--,165000000.0,--,--,--,--,165000000.0,127043130.0,34006903.28,--,--,--,--,161050033.28,--,3949966.72,14118197.29,--,--,22385513.4,133723269.59,156108782.99,--,156887475.31,8221424.78,28544235.89,1667153.82,832951.98,--,--,--,6817644.87,--,-1363049.75,684648.34,-2057642.11,-2592.17,-30860278.4,-102964161.92,65231868.97,--,--,--,--,--,--,--,156108782.99,133723269.59,--,--,--,--,20170418
