报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90856597.59,958207.01,1490425.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93305230.43,51658724.44,44574636.94,9385452.49,9310016.53,0.0,--,--,--,--,--,--,--,114928830.4,--,-21623599.97,--,--,--,623635.71,--,--,--,--,623635.71,23133842.96,--,--,--,--,--,23133842.96,--,-22510207.25,--,--,--,92000000.0,3911097.88,--,--,--,95911097.88,55500000.0,3665837.19,--,11719606.24,--,--,70885443.43,--,25025654.45,-43647.33,--,--,-19151800.1,80178732.25,61026932.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20191231,--,513810419.75,3391040.15,7471521.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524672981.28,304649696.91,145268119.46,36549872.43,37707578.92,0.0,--,--,--,--,--,--,--,524175267.72,--,497713.56,--,--,--,578230.52,--,--,--,--,578230.52,169877315.84,--,--,--,--,--,169877315.84,0.01,-169299085.32,--,145000000.0,--,463860000.0,13983901.24,--,--,--,622843901.24,364720000.0,12597363.6,--,14051218.16,--,--,391368581.76,--,231475319.48,203492.14,--,--,62877439.86,17301292.39,80178732.25,--,77458480.54,5165723.39,38268320.85,777395.57,6069507.59,--,--,-2122.72,--,--,12520685.28,--,-2569249.37,--,-49336752.23,-115606880.42,28074653.71,--,--,--,--,--,--,--,80178732.24,17301292.38,--,--,--,--,20210226
20190630,--,245230652.77,374279.94,2426673.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248031606.08,158926061.86,76070199.26,22832433.77,16182185.24,0.0,--,--,--,--,--,--,--,274010880.13,--,-25979274.05,--,--,--,238493.47,--,--,--,--,238493.47,94847960.29,--,--,--,--,--,94847960.29,--,-94609466.82,--,145000000.0,--,156360000.0,13983901.24,--,--,--,315343901.24,149860000.0,5808658.86,--,19553039.74,--,--,175221698.6,--,140122202.64,211001.66,--,--,19744463.43,17301292.39,37045755.82,--,39108900.0,2252400.0,17712800.0,381000.0,3298500.0,--,--,55900.0,11800.0,--,5644700.0,--,-305600.0,--,-23585700.0,-85009000.0,13249500.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191206
20181231,--,381283528.42,2175853.61,10015000.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393474382.42,202567308.36,107230789.88,30484193.23,21336997.85,0.0,--,--,--,--,--,--,--,361619289.32,--,31855093.1,--,--,--,1410204.22,--,--,--,--,1410204.22,56881510.36,--,--,--,--,--,56881510.36,--,-55471306.14,--,--,--,296360000.0,11035677.45,--,--,--,307395677.45,258000000.0,11130826.9,--,13983901.24,--,--,283114728.14,--,24280949.31,-66205.09,--,--,598531.18,16702761.21,17301292.39,--,55166782.53,26954759.26,32263860.3,954926.27,1763930.14,--,--,639271.33,--,--,11263177.15,--,-1977064.32,--,-39071405.87,-186489839.73,131847612.86,--,--,--,--,--,--,--,17301292.39,16702761.21,--,--,--,--,20210226
20171231,--,226317037.91,987270.92,3886079.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231190388.64,140893382.62,70584132.69,14544099.41,18651051.89,0.0,--,--,--,--,--,--,--,244672666.61,--,-13482277.97,--,--,--,1952412.79,--,--,--,--,1952412.79,76654830.1,--,--,--,--,--,76654830.1,--,-74702417.31,--,102000000.0,--,233500000.0,13019702.64,--,--,--,348519702.64,252000000.0,10301203.5,--,11035677.45,--,--,273336880.95,--,75182821.69,-176519.33,--,--,-13178392.92,29881154.13,16702761.21,--,18952295.63,5669933.92,26687443.6,1008804.74,741089.71,--,--,-317728.36,53926.05,--,10464061.71,--,-1242945.15,--,-65014298.47,-73007280.6,63645244.51,--,--,--,-0.01,--,--,--,16702761.21,29881154.13,--,--,--,--,20210226
20161231,--,172477294.52,1373456.89,5416150.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179266901.86,84078323.49,47520309.7,16073769.76,13524295.25,0.0,--,--,--,--,--,--,--,161196698.2,--,18070203.66,--,--,--,1707958.0,--,--,--,--,1707958.0,64617659.01,--,--,--,--,--,64617659.01,--,-62909701.01,--,--,--,200500000.0,21405101.27,--,--,--,221905101.27,140000000.0,8865366.84,--,15599702.64,--,--,164465069.48,--,57440031.79,244685.33,--,--,12845219.77,17035934.36,29881154.13,--,22389500.0,1505800.0,21884100.0,859500.0,384000.0,--,--,691800.0,--,--,8754100.0,--,-1155300.0,--,-1559300.0,-56557300.0,21936400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191206
20151231,--,139232446.41,501.97,7304073.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146537022.2,67856592.58,42396419.64,17282202.33,11814095.75,0.0,--,--,--,--,--,--,--,139349310.3,--,7187711.9,--,--,--,33039467.03,--,2370000.0,--,--,35409467.03,68332385.4,--,--,--,--,--,68332385.4,--,-32922918.37,--,--,--,163000000.0,16256344.97,--,--,--,179256344.97,122900000.0,12003534.99,--,16727444.94,--,--,151630979.93,--,27625365.04,341089.7,--,--,2231248.27,14804686.09,17035934.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170410
20150630,--,79067492.38,501.97,8926913.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87994907.51,48348661.02,22380820.38,11849389.12,6725981.23,0.0,--,--,--,--,--,--,--,89304851.75,--,-1309944.24,--,--,--,25215614.48,--,2370000.0,--,--,27585614.48,32278715.35,--,--,--,--,--,32278715.35,--,-4693100.87,--,--,--,78000000.0,14256344.97,--,--,--,92256344.97,70900000.0,7682303.29,--,8755796.37,--,--,87338099.66,--,4918245.31,48005.66,--,--,-1036794.14,14804686.09,13767891.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151204
20141231,--,110586009.63,1053106.91,5596518.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117235635.51,22493468.14,34603331.85,19279661.86,15499738.99,0.0,--,--,--,--,--,--,--,91876200.84,--,25359434.67,--,--,--,3558553.57,--,1991612.5,--,--,5550166.07,47295495.19,--,--,--,--,--,47295495.19,--,-41745329.12,--,--,--,116900000.0,2072343.04,--,--,--,118972343.04,89000000.0,4952985.65,--,9723628.33,--,--,103676613.98,--,15295729.06,264174.58,--,--,-825990.81,15630676.9,14804686.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170410
20131231,--,132598383.63,--,1703100.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134301483.87,58877069.63,26505657.25,25433298.03,10703658.52,0.0,--,--,--,--,--,--,--,121519683.43,--,12781800.44,--,--,11609.4,458139.42,--,5527296.66,--,--,5997045.48,49821902.65,--,--,2500000.0,--,--,52321902.65,--,-46324857.17,--,--,--,69000000.0,27548614.2,--,--,--,96548614.2,31900000.0,13608835.67,--,10862190.45,--,--,56371026.12,--,40177588.08,-377077.34,--,--,6257454.01,9373222.89,15630676.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151204
