报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,197648529.4,197648529.4,0.0,--,--,--,150449201.09,105971640.55,1947260.87,14819541.12,14204791.51,13554040.04,-48073.0,--,145698.16,--,--,0.0,--,--,--,--,--,--,--,5975866.08,2545909.12,--,--,--,13406.12,--,--,--,54153663.57,154136.54,34925.74,--,--,--,54272874.37,5954245.73,--,--,--,48318628.64,48318628.64,--,--,48318628.64,288472.83,48607101.47,--,48607101.47,--,0.24,0.24,20200828
20200331,113026384.19,113026384.19,0.0,--,--,--,102666743.99,60649051.07,619900.06,19610974.38,11839927.59,9993148.45,-46257.56,--,120319.14,--,--,0.0,--,--,--,--,--,--,--,5096953.82,4635035.12,--,--,--,28449.3,--,--,--,20120078.44,6.3,5000.0,--,--,--,20115084.74,1148356.36,--,--,--,18966728.38,18966728.38,--,--,18966728.38,-1228568.46,17738159.92,--,17738159.92,--,0.09,0.09,20200429
20191231,171615066.69,171615066.69,0.0,--,--,--,161112877.29,90613755.99,1582243.85,30553543.3,17761019.14,20471871.01,130444.0,--,96218.03,-1442095.18,401471.23,0.0,--,--,--,--,--,--,--,7003601.51,3061747.6,--,--,--,616915.49,--,--,--,20143830.05,-114360.71,554111.39,--,--,--,19475357.95,-1226108.89,--,--,--,20701466.84,20701466.84,--,--,20703558.67,-779584.76,19921882.08,--,19923973.91,--,0.1,0.1,20200313
20190930,173035705.08,173035705.08,0.0,--,--,--,139602433.17,92030173.19,1640474.55,19747456.06,15531284.57,10660391.54,-7346.74,--,80328.56,0.0,2076.6,0.0,--,--,--,--,--,--,--,4579487.25,2732678.1,--,--,--,-2986.32,--,--,--,40744527.54,123309.62,136.83,--,--,--,40867700.33,3314931.55,--,--,--,37552768.78,37552768.78,--,--,37552768.78,71951.69,37624720.47,--,37624720.47,--,0.18,0.18,20191026
20190630,144295822.8,144295822.8,0.0,--,--,--,117014525.78,75126985.43,1577743.28,17340631.63,12652340.79,9193736.94,-230281.81,--,298417.4,2706739.04,--,0.0,--,--,--,--,--,--,--,6485555.8,2752961.83,--,--,--,--,--,--,--,35613703.62,7835.9,0.0,--,--,--,35621539.52,263881.96,--,--,--,35357657.56,35357657.56,--,--,35357657.56,--,32747558.97,--,32747558.97,--,0.17,0.17,20190731
20190331,111261711.14,111261711.14,0.0,--,--,--,97788148.59,59307492.17,1141527.41,18950557.36,7455343.17,12314566.63,-27968.63,--,80063.04,-1353369.52,--,0.0,--,--,--,--,--,--,--,4916531.88,3690386.77,--,--,--,--,--,--,--,22080481.2,4248.14,67.42,--,--,--,22084661.92,2425344.81,--,--,--,19659317.11,19659317.11,--,--,19659317.11,--,19659317.11,--,19659317.11,--,0.09,0.09,20190413
20181231,119219832.21,119219832.21,0.0,--,--,--,108210741.47,67316944.95,1936567.06,17795468.53,5986643.71,15825895.92,-502670.24,--,541350.75,-148108.46,--,0.0,--,--,--,--,--,--,--,7129283.45,2859172.08,--,--,--,-12389.6,--,--,--,20985156.67,15955.36,75539.45,--,--,--,20925572.58,1935498.1,--,--,--,18990074.48,18990074.48,--,-4003.02,18994077.5,--,18990074.48,-4003.02,18994077.5,--,0.09,0.09,20190330
20180930,120484363.25,120484363.25,0.0,--,--,--,96675023.77,61426733.13,1373051.27,15493914.68,9470254.86,8932970.19,-21900.36,--,73525.92,0.0,--,0.0,--,--,--,--,--,--,--,5540705.74,3126954.85,--,--,--,989.58,--,--,--,32477989.65,23785.7,251.19,--,--,--,32501524.16,3611220.35,--,--,--,28890303.81,28890303.81,--,-850.22,28891154.03,--,28890303.81,-850.22,28891154.03,--,0.13,0.13,20181030
20180630,121725699.42,121725699.42,0.0,--,--,--,95841860.6,56419119.63,1591844.5,17301474.84,11592740.22,7678210.22,-269600.56,--,439330.73,--,--,0.0,--,--,--,--,--,--,--,5729777.86,3582752.14,--,--,--,--,--,--,--,35198669.39,-1569390.22,--,--,--,--,33629195.46,5591000.89,--,--,--,28038194.57,28038194.57,--,-1927.33,28040121.9,--,28038194.57,-1927.33,28040121.9,--,0.08,0.08,20180825
20180331,96403871.2,96403871.2,0.0,--,--,--,79515261.53,44276072.77,1033663.35,16435290.1,9017958.78,9390818.07,-638541.54,--,647114.44,--,--,0.0,--,--,--,--,--,--,--,5877301.35,1064584.45,--,--,--,--,--,--,--,23830495.47,1571081.91,--,--,--,--,25401577.38,4228290.07,--,--,--,21173287.31,21173287.31,--,-1165.75,21174453.06,--,21173287.31,-1165.75,21174453.06,--,0.15,0.15,20180426
20171231,107190775.79,107190775.79,0.0,--,--,--,96180234.73,55891724.45,2306949.1,16103846.5,-16552582.36,--,-892025.11,--,936014.46,4061204.65,--,0.0,--,--,--,--,--,--,--,8443163.74,6328663.33,--,--,--,--,--,--,--,25715258.94,-6089409.13,-23064.54,--,--,--,19648914.35,2968289.72,--,--,--,16680624.63,16680624.63,--,-1879.6,16682504.23,--,16680624.63,-1879.6,16682504.23,--,0.12,0.11,20180306
20170930,108272070.81,108272070.81,0.0,--,--,--,80109026.05,47621729.35,1228048.0,12730567.33,18870599.8,--,-341918.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,5477730.94,1049020.86,--,--,--,--,--,--,--,34689796.56,618681.63,630.94,629.61,--,--,35307847.25,5620187.84,--,--,--,29687659.41,--,--,-3517.21,29691176.62,--,29687659.41,-3517.21,29691176.62,--,0.21,0.21,20171026
20170630,108463367.13,108463367.13,0.0,--,--,--,82098535.17,49173484.2,1244818.1,13358646.42,17695778.34,--,-779901.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1488800.69,--,--,--,--,--,--,--,37213865.4,-4486334.41,2608.81,--,--,--,32724922.18,4486627.12,--,--,--,28238295.06,--,--,-6643.55,28244938.61,--,28238295.06,-6643.55,28244938.61,--,0.2,0.2,20170805
20170331,81453338.0,81453338.0,0.0,--,--,--,68714958.08,35385831.86,752225.65,16850209.71,15742728.02,--,-16037.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,222446.53,--,--,--,--,--,--,--,12960826.45,10069639.31,86675.71,--,--,--,22943790.05,2981290.83,--,--,--,19962499.22,20175316.59,-212817.37,-2530.46,19965029.68,--,19962499.22,-2530.46,19965029.68,--,0.14,0.14,20170413
