报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2964280845.84,286864413.45,--,859923619.07,77340606.61,782583012.46,--,937771765.68,635044276.82,--,--,--,--,5191550668.67,--,--,--,--,--,506135130.78,0.0,--,--,--,--,--,--,--,11381570720.31,--,--,--,--,--,--,--,87986227.99,--,--,--,179917445.66,--,5166527566.97,--,--,348531871.77,348531871.77,--,--,--,794745894.43,--,9585820.23,48872217.55,87520184.71,195299495.89,--,--,6918986725.2,--,--,18300557445.51,--,8362457734.27,--,--,612121444.21,106981366.39,--,1037925827.22,--,--,115409920.81,15667531.45,250167438.47,433244.4,300000.0,249434194.07,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10523749896.43,--,1009610568.0,--,4367138.45,--,--,--,--,33640316.71,167620895.38,--,--,--,1215238918.54,--,--,11738988814.97,--,1519375555.0,--,--,--,2410047632.25,600011142.54,-56205557.72,--,214019364.65,--,2727069760.3,--,--,--,--,6214295611.94,347273018.6,6561568630.54,--,--,18300557445.51,20200429
20191231,--,2547113496.53,597752485.16,--,821799693.72,65485707.16,756313986.56,--,854490979.79,546285775.15,0.0,10000.0,546275775.15,--,5499476971.98,--,--,--,--,--,492502166.44,0.0,--,--,--,--,--,--,--,11359421568.77,--,--,--,--,--,--,--,88276081.28,--,--,--,176395963.05,--,5268038475.44,5240492496.97,27545978.47,340959082.04,340959082.04,0.0,--,--,799044443.48,--,9585820.23,52180178.28,100653308.93,141320594.07,--,--,6976453946.8,--,--,18335875515.57,--,8181373784.7,--,--,610052787.34,67790773.32,--,1032700717.76,--,--,98681838.35,74677670.91,328504374.82,9944132.22,300000.0,318260242.6,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10455991173.88,--,1062236818.0,--,4367138.45,4367138.45,0.0,--,--,33490660.12,100148483.72,--,--,--,1200243100.29,--,--,11656234274.17,--,1519375555.0,--,--,--,2410047632.25,600011142.54,-399476.2,--,214019364.65,--,2757712156.6,--,--,--,--,6300744089.76,378897151.64,6679641241.4,--,--,18335875515.57,20200429
20190930,--,2290773485.62,64579911.17,--,809349784.51,85356851.01,723992933.5,--,1198276512.96,987127428.55,--,3607594.83,--,--,4477286849.91,--,--,--,--,--,1134480137.15,0.0,--,--,--,--,--,--,--,10961874109.87,--,--,--,--,--,--,--,78500370.78,--,--,--,823148.13,--,4931349183.06,--,--,556731252.47,556731252.47,--,--,--,773337044.66,--,3861366.21,54012588.21,109198199.49,147346212.7,--,--,6655159365.71,--,--,17617033475.58,--,7885209514.12,--,--,347342037.34,34651000.0,--,975250932.03,--,--,80167970.63,91458550.19,231955937.89,16659444.98,300054.04,214996438.87,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9631384942.2,--,1166315271.57,--,4367138.45,--,--,--,--,33875208.05,109625277.32,--,--,--,1314182895.39,--,--,10945567837.59,--,1519375555.0,--,--,--,2467519273.17,600011142.54,-33284695.1,--,192694057.98,--,2787675958.8,--,--,--,--,6333969007.31,337496630.68,6671465637.99,--,--,17617033475.58,20191030
20190630,--,2155016631.32,91615455.36,--,887445553.31,158675255.21,728770298.1,--,918545830.8,705829253.0,--,3607594.83,702221658.17,--,5347639248.43,--,--,--,--,--,936907311.28,0.0,--,--,--,--,--,--,--,11042999283.5,--,--,--,--,--,--,--,83604303.54,--,--,--,960000.0,--,4969227715.5,4753338240.39,215889475.11,557411729.87,557411729.87,--,--,--,714299157.68,--,3861366.21,50399660.84,95310798.9,84561135.12,--,--,6559635867.66,--,--,17602635151.16,--,8706935995.66,--,--,396027973.07,36275602.2,--,969578183.35,--,--,76109071.12,83905566.9,202027049.66,18803709.49,300054.04,182923286.13,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10454583839.76,--,450727771.57,--,4367138.45,4367138.45,--,--,--,34628560.18,123631591.73,--,--,--,613355061.93,--,--,11067938901.69,--,1519375555.0,--,--,--,2409477988.95,600011142.54,-64850991.84,--,192694057.98,--,2731914937.93,--,--,--,--,6188600405.48,346095843.99,6534696249.47,--,--,17602635151.16,20190828
20190331,--,2484077171.32,43677811.83,--,989920833.98,109990351.69,879930482.29,--,1343523064.04,628578709.69,--,4227229.44,--,--,5954962925.16,--,--,--,155781.21,--,892541183.35,0.0,--,--,--,--,--,--,--,12337437480.58,--,--,--,--,--,--,--,94163544.3,--,--,--,960000.0,--,4918556635.24,--,--,494323523.24,494323523.24,--,--,--,689831612.11,--,3861366.21,50023740.95,66386758.18,179252823.68,--,--,6497360003.91,--,--,18834797484.49,--,8928555022.24,--,--,641237511.08,--,--,992157647.53,--,--,93129476.95,95917304.83,215530430.81,27308251.55,300054.04,187922125.22,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10986527393.44,--,473990439.57,--,4367138.45,--,--,--,--,36028210.27,124440615.44,--,--,--,638826403.73,--,--,11625353797.17,--,1519375555.0,--,--,--,2524697991.75,444732842.78,-44424540.74,--,192694057.98,--,3054909522.22,--,--,--,--,6802519743.43,406923943.89,7209443687.32,--,--,18834797484.49,20190425
20181231,--,2968565170.95,43172658.9,--,941617851.5,105205298.72,836412552.78,--,1051864316.65,624919347.99,--,4654506.42,620264841.57,--,5494094470.92,--,--,--,--,--,845385499.04,0.0,--,--,--,--,--,--,--,11969619315.95,--,--,--,--,--,--,97783921.2,--,--,--,--,960000.0,--,5109439683.11,5081893704.64,27545978.47,380656652.49,380656652.49,--,--,--,662821972.31,--,3861366.21,49336427.81,67409746.42,193519372.76,--,--,6565789142.31,--,--,18535408458.26,--,9000185599.03,--,--,437132833.05,35448247.29,--,764601214.85,--,--,97305762.22,150623886.49,258761886.01,21120729.6,300000.0,237341156.41,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10728611181.65,--,276172939.57,--,4367138.45,4367138.45,--,--,--,35332287.97,138378058.55,--,--,--,454250424.54,--,--,11182861606.19,--,1519375555.0,--,--,--,2587404257.32,196148159.05,143822.04,--,192694057.98,--,2879480918.7,--,--,--,--,6982950451.99,369596400.08,7352546852.07,--,--,18535408458.26,20190425
20180930,--,2159362126.68,93735987.95,--,1099294645.5,254266030.36,845028615.14,--,1471606707.09,783875948.2,--,--,--,--,4577675213.35,--,--,--,--,--,1033571821.12,0.0,--,--,--,--,--,--,--,11219122449.89,--,--,--,--,--,--,91174968.22,--,--,--,--,333947.93,--,5105786172.33,5105786172.33,--,343707925.25,343707925.25,--,--,--,610391536.86,--,--,30326462.94,47288590.8,76111383.65,--,--,6305120987.98,--,--,17524243437.87,--,7360273025.6,--,--,773873563.03,--,--,1053133681.7,--,--,77011189.19,111414106.7,248590940.43,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9644296506.65,--,277172939.57,--,4367138.45,--,--,--,--,5247951.82,139406060.93,--,--,--,426194090.77,--,--,10070490597.42,--,1519375555.0,--,--,--,2524814264.19,--,-56303346.35,--,135269234.62,--,2920611353.24,--,--,--,--,7043767060.7,409985779.75,7453752840.45,--,--,17524243437.87,20181029
20180630,--,1959506936.42,67113256.85,--,1135106190.92,323231141.16,811875049.76,--,908047062.34,583346074.67,--,16095.89,583329978.78,--,4694988548.19,--,--,--,--,--,862779918.4,0.0,--,--,--,--,--,--,--,10210887987.79,--,--,--,--,--,--,101846419.78,--,--,--,--,100000.0,--,4933691522.14,4933691522.14,--,452593144.74,452593144.74,--,--,--,592998890.5,--,--,30523586.21,48930026.86,192113260.17,--,--,6352796850.4,--,--,16563684838.19,--,6920437638.91,--,--,810684224.58,16054052.8,--,765893708.2,--,--,75818915.37,84430988.24,175494819.96,6393940.51,--,169100879.45,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8852760295.26,--,277172939.57,--,4367138.45,4367138.45,--,--,--,5589807.84,141529306.95,--,--,--,428659192.81,--,--,9281419488.07,--,1519375555.0,--,--,--,2524814264.19,--,-19197515.15,--,135269234.62,--,2741137072.39,--,--,--,--,6901398611.05,380866739.07,7282265350.12,--,--,16563684838.19,20180824
20180331,--,2265228368.27,64225387.73,--,1275531002.63,324886662.13,950644340.5,--,440873006.31,574250144.72,--,16095.89,574234048.83,--,5077381910.56,--,--,--,--,--,604314072.96,0.0,--,--,--,--,--,--,--,10301803893.18,--,--,--,--,--,--,106785666.94,--,--,--,--,100000.0,--,4543767353.68,4543767353.68,--,755460704.22,755460704.22,--,--,--,592337267.15,--,--,33107619.47,51119204.61,256327062.52,--,--,6339004878.59,--,--,16640808771.77,--,6558035956.54,--,--,1096560639.21,82268921.64,--,577063960.37,--,--,88777693.92,67488692.05,350956008.7,1888060.21,--,349067948.49,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8758882950.79,--,281951109.44,--,4367138.45,4367138.45,--,--,--,5130694.91,142284580.65,--,--,--,433733523.45,--,--,9192616474.24,--,1012917037.0,--,--,--,3031272782.19,--,-21286186.95,--,135269234.62,--,2914431692.93,--,--,--,--,7072604559.79,375587737.74,7448192297.53,--,--,16640808771.77,20180426
20171231,--,2237366260.13,18869079.78,--,1071657439.91,286099548.97,785557890.94,--,478605020.05,364335279.27,--,109850.0,364225429.27,--,4830387360.87,--,--,--,--,--,816760590.99,0.0,--,--,--,--,--,--,--,9817981031.0,--,--,--,--,--,--,129880246.32,--,--,--,--,1443813.54,--,4381480304.52,4381480304.52,--,849084569.67,849084569.67,--,--,--,599726994.5,--,--,31186215.64,41448760.68,178919691.54,--,--,6213170596.41,--,--,16031151627.41,--,6257248617.58,--,--,982402871.87,9183539.67,--,568798043.55,--,--,95530516.35,95396685.14,210873338.78,8228963.76,0.0,202644375.02,--,281367992.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8491618065.34,--,131951109.44,--,4367138.45,4367138.45,--,--,--,7094881.82,156168273.75,--,--,--,299581403.46,--,--,8791199468.8,--,1012917037.0,--,--,--,3031272782.19,--,8364956.25,--,135269234.62,--,2695260089.0,--,--,--,--,6883084099.06,356868059.55,7239952158.61,--,--,16031151627.41,20180426
20170930,--,2855287172.88,44937917.71,--,1140776066.24,284033907.46,856742158.78,--,1029349663.64,393927209.49,--,--,393927209.49,--,3342427726.03,--,--,--,--,--,808957211.03,0.0,--,--,--,--,--,--,--,9615662967.02,--,--,--,--,--,--,122776573.26,--,--,--,--,100000.0,--,3971900338.66,3971900338.66,--,612335944.98,612335944.98,--,--,--,606054941.81,--,--,31195931.33,32765577.99,44650112.35,--,--,5421779420.38,--,--,15037442387.4,--,5426761047.39,23906798.68,--,932441961.6,6047506.73,--,468691264.59,--,--,75733344.44,77719399.07,437715870.39,6291353.41,--,431424516.98,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7462969686.16,--,297717036.57,--,4367138.45,4367138.45,--,--,--,5630174.61,155321538.06,--,--,--,463035887.69,--,--,7926005573.85,--,1012917037.0,--,--,--,3030046770.96,--,-29118662.68,--,111970413.77,--,2646058092.17,--,--,--,--,6771873651.22,339563162.33,7111436813.55,--,--,15037442387.4,20171025
20170630,--,3013971097.82,9667288.0,--,1104628235.83,311686626.73,792941609.1,--,637891185.76,456849212.85,--,--,456849212.85,--,3204130247.19,--,--,--,--,--,291337798.16,0.0,--,--,--,--,--,--,--,8718475065.61,--,--,--,--,--,--,128026657.95,--,--,--,--,100000.0,--,3834378909.56,3834378909.56,--,513980107.68,513980107.68,--,--,--,596086872.27,--,--,23958564.56,33009394.5,202634596.4,--,--,5332175102.92,--,--,14050650168.53,--,5173489708.48,24420578.48,--,809733586.61,26147669.11,--,232134200.06,--,--,67134852.22,55462307.74,223788240.97,5783212.46,48351313.78,169653714.73,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6606163474.56,--,337089200.05,--,4367138.45,4367138.45,--,--,--,6417687.31,157300240.06,--,--,--,505174265.87,--,--,7111337740.43,--,1007319037.0,--,--,--,3011976015.42,--,-16602639.36,--,111970413.77,--,2479966137.41,--,--,--,--,6594628964.24,344683463.86,6939312428.1,--,--,14050650168.53,20170825
