报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,120746128.55,0.0,6641159.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127387288.39,323753000.89,17375746.12,3073247.79,750644.54,0.0,--,--,--,--,--,--,--,344952639.34,--,-217565350.95,--,--,--,--,--,--,--,--,--,-1189673.29,--,--,--,--,--,-1189673.29,--,1221673.29,--,--,--,104935163.92,264309704.66,--,--,--,369244868.58,109790192.11,9355175.96,--,44604641.14,--,--,163750009.21,--,205494859.37,117495.93,--,--,-10731322.36,0.0,-10731322.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,243113980.15,0.0,3093848.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246207828.69,163368618.89,21036296.63,1415242.79,9316741.66,0.0,--,--,--,--,--,--,--,195136899.97,--,51070928.72,--,--,--,--,--,--,--,--,--,7565772.04,--,--,--,--,--,7565772.04,--,-7565772.04,--,--,--,45000000.0,95733139.37,--,--,--,140733139.37,55000000.0,3943674.57,--,154747946.97,--,--,213691621.54,--,-72958482.17,-3361.19,--,--,-29456686.68,0.0,-29456686.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,200315899.87,0.0,5007067.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205322967.29,70735250.2,20222862.45,1403239.94,8288344.21,0.0,--,--,--,--,--,--,--,100649696.8,--,104673270.49,--,--,--,--,--,--,--,--,--,1847582.46,--,--,--,--,--,1847582.46,--,-1847582.46,--,--,--,104961295.08,3677654.51,--,--,--,108638949.59,104961295.08,4182019.38,--,111822219.72,--,--,220965534.18,--,-112326584.59,259902.59,--,--,-9240993.97,0.0,-9240993.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,182502179.12,55.74,6119953.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188622188.51,71790989.85,29305075.82,1352484.43,11464087.06,0.0,--,--,--,--,--,--,--,113912637.16,--,74709551.35,--,--,--,--,--,--,--,--,--,3645273.35,--,--,--,--,--,3645273.35,--,-3645273.35,--,--,--,85000000.0,15132013.89,--,--,--,100132013.89,65082487.1,3882624.98,--,61179327.61,--,--,130144439.69,--,-30012425.8,-28335.61,--,--,41023516.59,51860458.15,92883974.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,167719673.87,1299493.32,15669173.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184688341.05,125755775.87,21495051.78,-4359671.66,20075853.56,0.0,--,--,--,--,--,--,--,162967009.55,--,21721331.5,--,--,--,--,--,--,--,--,--,7759188.87,--,--,--,--,--,7759188.87,--,-7759188.87,--,--,--,100000000.0,49962880.3,--,--,--,149962880.3,130050557.45,4090524.42,--,-201734.57,--,--,133939347.3,--,16023533.0,143014.85,--,--,30128690.48,0.0,30128690.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,54555358.97,229327.3,13455334.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68240021.06,109550998.43,18474224.97,1674970.42,11169204.21,0.0,--,--,--,--,--,--,--,140869398.03,--,-72629376.97,--,--,--,--,--,--,--,--,--,30169328.0,--,--,--,--,--,30169328.0,--,-30169328.0,--,--,--,110073190.01,91084285.13,--,--,--,201157475.14,95011947.3,5845482.75,--,7989688.7,--,--,108847118.75,--,92310356.39,201948.28,--,--,-10286400.3,0.0,-10286400.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,130606842.7,1335756.71,5363749.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137306349.17,99418278.75,16466439.3,6034555.98,5708433.84,0.0,--,--,--,--,--,--,--,127627707.87,--,9678641.3,--,--,--,--,--,--,--,--,--,1470966.84,--,--,--,--,--,1470966.84,--,-1470966.84,--,--,--,110030034.54,48467196.37,--,--,--,158497230.91,90034052.23,4335926.2,--,65238184.72,--,--,159608163.15,--,-1110932.24,419489.97,--,--,7516232.19,0.0,7516232.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,128956432.22,1444845.7,1702264.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132103542.45,61411279.73,25010986.06,1982886.15,9779108.97,0.0,--,--,--,--,--,--,--,98184260.91,--,33919281.54,--,--,--,--,--,--,--,--,--,6312083.46,--,--,--,--,--,6312083.46,--,-6312083.46,--,--,--,74930847.72,16840722.4,--,--,--,91771570.12,35000000.0,3206224.01,--,89656981.8,--,--,127863205.81,--,-36091635.69,-64026.14,--,--,-8548463.75,33050399.53,24501935.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,65821164.25,3389233.56,19153881.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88364278.96,37247368.64,15670038.73,-107103.75,24814059.09,0.0,--,--,--,--,--,--,--,77624362.71,--,10739916.25,--,--,--,9388867.2,0.0,--,--,--,9388867.2,0.0,--,--,--,--,--,0.0,--,9388867.2,--,--,--,40000000.0,20632883.43,--,--,--,60632883.43,60000000.0,3363882.9,--,49658459.79,--,--,113022342.69,--,-52389459.26,234371.71,--,--,-32026304.1,0.0,-32026304.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,108831717.7,--,12983149.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128335050.52,65908875.26,15460120.45,4890103.65,10995536.96,0.0,--,--,--,--,--,--,--,97254636.32,--,31080414.2,--,--,--,25414609.0,0.0,--,--,--,25414609.0,146900.0,--,--,--,--,--,146900.0,--,25267709.0,--,--,--,45000000.0,25069765.17,--,--,--,70069765.17,64978100.76,3421609.53,--,23740139.49,--,--,92139849.78,--,-22070084.61,-194538.13,--,--,34083500.46,0.0,34083500.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,45925680.19,--,12147456.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58073136.49,31696048.24,15415767.54,1669369.02,9435400.52,0.0,--,--,--,--,--,--,--,58216585.32,--,-143448.83,--,--,--,--,0.0,--,--,--,3747583.0,312047.5,--,--,--,--,--,312047.5,--,3435535.5,--,--,--,120000000.0,23283665.43,--,--,--,143283665.43,109923943.55,3532063.46,--,18703088.58,--,--,132159095.59,--,11124569.84,201027.26,--,--,14617683.77,0.0,14617683.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,44324177.25,0.0,12314785.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56638963.07,30403859.78,24118495.58,2678806.89,4820777.1,0.0,--,--,--,--,--,--,--,62021939.35,--,-5382976.28,--,--,--,--,30000000.0,--,--,--,30000000.0,19412785.07,--,--,--,--,--,19412785.07,--,10587214.93,--,--,--,34925939.65,8313946.45,--,--,--,43239886.1,65021682.75,3366751.35,--,20695347.91,--,--,89083782.01,--,-45843895.91,-120957.37,--,--,-40760614.63,57136134.03,16375519.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
