报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96140719.98,8462761.16,17461696.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122065177.57,81876269.82,7691857.47,2004788.78,20867898.86,0.0,--,--,--,--,--,--,--,112440814.93,--,9624362.64,--,70000000.0,--,330000.0,--,612796.44,--,--,70942796.44,1743958.28,110000000.0,--,--,--,--,111743958.28,--,-40801161.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1202765.94,--,--,-29974033.26,93789917.29,63815884.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,428893675.8,24294383.53,10696910.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463884970.25,346959291.9,24061818.56,8911895.99,41460522.09,0.0,--,--,--,--,--,--,--,421393528.54,--,42491441.71,--,286000000.0,--,--,--,11897432.23,--,--,297897432.23,40420653.84,296000000.0,--,500000.0,--,--,336920653.84,--,-39023221.61,--,12127500.0,--,2000000.0,--,--,--,--,14127500.0,2000000.0,17386182.5,--,--,--,--,19386182.5,--,-5258682.5,1012348.14,--,--,-778114.26,94568031.55,93789917.29,--,39115744.97,-203337.82,26516215.49,951270.21,5509392.15,--,--,--,--,-508863.01,-2257101.08,-2426632.23,-12881.88,76329.45,4729610.65,-8411344.86,-20941327.89,--,--,--,--,--,--,--,93789917.29,94568031.55,--,--,--,--,20200425
20190930,--,346347316.6,19980831.64,18907794.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385235942.29,281573414.51,18096356.82,4317766.5,33743904.45,0.0,--,--,--,--,--,--,--,337731442.28,--,47504500.01,--,196000000.0,--,--,--,19030095.91,--,--,215030095.91,26794924.21,216000000.0,--,13575000.0,--,--,256369924.21,--,-41339828.3,--,--,--,2000000.0,--,--,--,--,2000000.0,--,17340000.0,--,--,--,--,17340000.0,--,-15340000.0,1351083.58,--,--,-7824244.71,94568031.55,86743786.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,215366551.94,13051315.62,8684178.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237102045.88,187578899.83,12411657.85,2092693.9,16272374.67,0.0,--,--,--,--,--,--,--,218355626.25,--,18746419.63,--,116000000.0,--,--,--,10498849.34,--,--,126498849.34,15039691.28,126000000.0,--,13075000.0,--,--,154114691.28,--,-27615841.94,--,--,--,2000000.0,--,--,--,--,2000000.0,--,17340000.0,--,--,--,--,17340000.0,--,-15340000.0,166669.8,--,--,-24042752.51,94568031.55,70525279.04,--,18001937.2,779776.67,13142942.52,473965.2,2510763.79,--,--,--,--,--,-546373.61,-1503435.02,-112206.74,--,1775646.85,-17657411.34,1880814.11,--,--,--,--,--,--,--,70525279.04,94568031.55,--,--,--,--,20190828
20190331,--,113004221.92,5957743.4,1671581.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120633547.27,92699536.06,6983429.29,439761.65,7111286.41,0.0,--,--,--,--,--,--,--,107234013.41,--,13399533.86,--,76000000.0,--,--,--,606542.48,--,--,76606542.48,10764829.08,46000000.0,--,--,--,--,56764829.08,--,19841713.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-250564.61,--,--,32990682.65,94568031.55,127558714.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,345230355.15,14597844.32,42968923.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402797123.36,298380120.12,19984151.82,8955921.4,35581729.5,0.0,--,--,--,--,--,--,--,362901922.84,--,39895200.52,--,480000000.0,--,25200.0,--,2850136.19,--,--,482875336.19,57028167.72,505000000.0,--,9589800.0,--,--,571617967.72,--,-88742631.53,--,--,--,--,--,--,--,--,--,--,34680000.0,--,--,--,--,34680000.0,--,-34680000.0,3340105.88,--,--,-80187325.13,174755356.68,94568031.55,--,33424540.29,1280018.84,20480913.3,961518.56,2353696.89,--,--,-14460.26,7204.12,--,-4984696.37,-2190958.16,-146057.75,--,-15871535.84,-9224590.05,13819606.95,--,--,--,--,--,--,--,94568031.55,174755356.68,--,--,--,--,20190403
20180930,--,252800254.99,10593212.15,59525159.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322918627.07,219281488.85,15195797.82,6906301.92,52897038.08,0.0,--,--,--,--,--,--,--,294280626.67,--,28638000.4,--,260000000.0,--,200.0,--,1536026.6,--,--,261536226.6,61376765.19,320000000.0,--,--,--,--,381376765.19,--,-119840538.59,--,--,--,--,--,--,--,--,--,--,34680000.0,--,--,--,--,34680000.0,--,-34680000.0,3576985.27,--,--,-122305552.92,174755356.68,52449803.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,160863902.73,2271426.82,37060588.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200195918.13,128064968.04,10638149.0,4160540.76,29468996.67,0.0,--,--,--,--,--,--,--,172332654.47,--,27863263.66,--,180000000.0,--,--,--,1175167.69,--,--,181175167.69,45757210.19,155000000.0,--,--,--,--,200757210.19,--,-19582042.5,--,--,--,--,--,--,--,--,--,--,34680000.0,--,--,--,--,34680000.0,--,-34680000.0,1345203.7,--,--,-25053575.14,174755356.68,149701781.54,--,22887279.68,812903.84,8066254.15,476523.48,124059.84,--,--,-14460.26,--,--,-1989307.42,-609686.51,-117175.83,--,-15942560.75,-12134628.97,26304062.41,--,--,--,--,--,--,--,149701781.54,174755356.68,--,--,--,--,20180822
20180331,--,68428397.25,1293114.63,14533295.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84254807.51,62615233.67,6047776.53,1782767.84,22184869.93,0.0,--,--,--,--,--,--,--,92630647.97,--,-8375840.46,--,70000000.0,--,--,--,167383.56,--,--,70167383.56,33174305.85,60000000.0,--,--,--,--,93174305.85,--,-23006922.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2346219.62,--,--,-33728982.37,174755356.68,141026374.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,258460113.32,2042617.11,24148228.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284650958.51,153198164.07,13355835.92,10381401.98,49221720.11,0.0,--,--,--,--,--,--,--,226157122.08,--,58493836.43,--,1600.0,--,--,--,884651.0,--,--,886251.0,68104198.87,45000000.0,--,--,--,--,113104198.87,--,-112217947.87,--,213453700.0,--,13842411.81,11586015.47,--,--,--,238882127.28,61702411.81,2210162.38,--,9346175.22,--,--,73258749.41,--,165623377.87,-1525794.51,--,--,110373471.92,64381884.76,174755356.68,--,50014008.26,559055.18,15065827.03,937399.92,248119.68,--,--,--,--,--,2420394.36,-950033.78,-74338.77,--,-20514847.14,-23140277.21,33928528.9,--,--,--,--,--,--,--,174755356.68,64381884.76,--,--,--,--,20180418
20170930,--,175821133.73,732263.35,23513519.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200066916.95,109599991.7,10528021.67,7366942.47,25920017.26,0.0,--,--,--,--,--,--,--,153414973.1,--,46651943.85,--,1600.0,--,--,--,576800.0,--,--,578400.0,46045569.85,--,--,--,--,--,46045569.85,--,-45467169.85,--,--,--,13842411.81,--,--,--,--,13842411.81,20000000.0,1124819.53,--,470899.75,--,--,21595719.28,--,-7753307.47,-707765.96,--,--,-7276299.43,64381884.76,57105585.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,98341042.74,11167.3,18574180.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116926390.87,66029561.82,7380075.8,4130636.12,19479568.87,0.0,--,--,--,--,--,--,--,97019842.61,--,19906548.26,--,--,--,--,--,576800.0,--,--,576800.0,26371942.01,--,--,--,--,--,26371942.01,--,-25795142.01,--,--,--,13842411.81,--,--,--,--,13842411.81,20000000.0,1124819.53,--,470426.55,--,--,21595246.08,--,-7752834.27,-218127.97,--,--,-13859555.99,64381884.76,50522328.77,--,24574249.26,630045.46,7548200.96,467396.04,124059.84,--,--,--,--,--,689973.58,589.74,-89747.07,--,1468429.41,-23742607.38,9116614.15,--,-880655.73,--,--,--,--,--,50522328.77,64381884.76,--,--,--,--,20170927
20170331,--,40353155.29,--,6950035.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47303190.65,42596889.39,4594010.45,1369744.79,5415836.01,0.0,--,--,--,--,--,--,--,53976480.64,--,-6673289.99,--,--,--,--,--,576800.0,--,--,576800.0,5078631.85,--,--,--,--,--,5078631.85,--,-4501831.85,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,108750.0,--,1767.9,--,--,10110517.9,--,-110517.9,-2682.21,--,--,-11288321.95,64381884.76,53093562.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,205732636.67,--,6182545.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211915182.13,99541028.38,17059226.67,18949029.67,34720408.08,0.0,--,--,--,--,--,--,--,170269692.8,--,41645489.33,--,--,--,--,--,--,--,--,--,38644705.64,--,--,307851.0,--,--,38952556.64,--,-38952556.64,--,--,--,47860000.0,--,--,--,--,47860000.0,22500000.0,820792.84,--,853609.0,--,--,24174401.84,--,23685598.16,1449246.06,--,--,27827776.91,36554107.85,64381884.76,--,45988605.71,-207687.97,15060856.07,934792.11,-1714042.56,--,--,--,--,--,-965698.99,-37531.06,40672.71,--,2242499.6,-15827200.75,-3869775.54,--,--,--,--,--,--,--,64381884.76,36554107.85,--,--,--,--,20170927
