报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,258681513.99,--,35664231.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294345745.49,32333946.07,26590058.85,42436405.74,197775914.48,0.0,--,--,--,--,--,--,--,299136325.14,--,-4790579.65,--,--,10423080.75,--,--,150000000.0,--,--,160423080.75,7514362.45,--,--,220000000.0,--,--,227514362.45,--,-67091281.7,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1892180.57,--,303333.33,--,--,2195513.9,--,97804486.1,--,--,--,25922624.75,488028205.31,513950830.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,443477663.97,--,3439080.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446916744.03,83687687.17,17172725.77,33654535.77,242359481.4,0.0,--,--,--,--,--,--,--,376874430.11,--,70042313.92,--,--,3893406.8,200.0,--,443000000.0,--,--,446893606.8,-40187031.46,--,--,274000000.0,--,--,233812968.54,--,213080638.26,--,--,--,100000000.0,--,--,--,--,100000000.0,295000000.0,107911381.97,--,--,--,--,406525387.43,--,-306525387.43,--,--,--,-23402435.25,0.0,-23402435.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,411918787.37,0.0,1696224.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413041873.09,28977282.61,17461397.94,47913141.37,249223024.87,0.0,--,--,--,--,--,--,--,343574846.79,--,69467026.3,--,--,2683692.05,0.0,--,200000000.0,--,--,202683692.05,25667208.86,--,--,466000000.0,--,--,491667208.86,--,-288983516.81,--,--,--,--,--,--,--,--,--,5000000.0,2657423.63,--,--,--,--,7657423.63,--,52342576.37,--,--,--,-167173914.14,0.0,-167173914.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,483286068.24,--,38014202.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521873409.14,63148041.22,18148191.54,43828298.36,286656310.18,0.0,--,--,--,--,--,--,--,411780841.3,--,110092567.84,--,--,9877141.09,--,--,441000000.0,--,--,451076941.09,9778942.54,--,--,156000000.0,--,--,165778942.54,--,285297998.55,--,--,--,--,--,--,--,--,--,0.0,166336388.9,--,--,--,--,166336388.9,--,-166336388.9,--,--,--,229054177.49,-200.0,229053977.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,444266624.3,--,2085151.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446351776.12,48317277.56,26593002.84,53499825.71,331938572.03,0.0,--,--,--,--,--,--,--,460348678.14,--,-13996902.02,--,--,4391968.19,--,--,270000000.0,--,--,274391968.19,15608206.52,--,--,480000000.0,--,--,495608206.52,--,-221216238.33,--,--,--,--,--,--,--,--,--,5000000.0,2406354.18,--,--,--,--,7406354.18,--,-7406354.18,--,--,--,-242619494.53,692170071.74,449550577.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,533636924.83,--,2906606.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536543531.74,37374641.44,17073770.26,48212650.62,390932145.73,0.0,--,--,--,--,--,--,--,493593208.05,--,42950323.69,--,--,7837749.66,--,--,243000000.0,--,--,250837749.66,70185607.78,7000000.0,--,186000000.0,--,--,263185607.78,--,-12347858.12,--,--,--,300000000.0,--,--,--,--,300000000.0,0.0,1133611.11,--,--,--,--,5264339.27,--,294735660.73,--,--,--,325338126.3,0.0,325338126.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,522477712.68,--,63265408.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585743121.38,6431621.75,16371566.19,53804601.3,415444534.34,0.0,--,--,--,--,--,--,--,492052323.58,--,93690797.8,--,--,2474416.97,--,--,113000000.0,--,--,115474416.97,55835847.55,43000000.0,--,75000000.0,--,--,173835847.55,--,-58361430.58,--,--,--,0.0,--,--,--,--,0.0,--,229166.67,--,--,--,--,5229166.67,--,-5229166.67,--,--,--,30100200.55,0.0,30100200.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,491050719.97,--,3244841.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494295561.75,57529047.4,15992905.15,54679873.64,302822092.34,0.0,--,--,--,--,--,--,--,431023918.53,--,63271643.22,--,--,12796278.55,--,--,480000000.0,--,--,492796278.55,23459937.3,--,--,400000000.0,--,--,473459937.3,--,19336341.25,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,102656944.45,--,-102656944.45,--,--,--,-20048959.98,72828.0,-19976131.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,409961775.61,--,1124942.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411086717.67,53351136.74,23466040.28,67450811.54,280857595.53,0.0,--,--,--,--,--,--,--,425125584.09,--,-14038866.42,--,--,422333.33,--,--,20000000.0,--,--,20422333.33,24214540.0,--,--,20000000.0,--,--,44214540.0,--,-23792206.67,--,--,--,100000000.0,--,--,--,--,100000000.0,--,--,--,2000000.0,--,--,2000000.0,--,98000000.0,--,--,--,60168926.91,296538749.96,356707676.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,419792814.37,--,28088734.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447881548.83,56480326.46,14470760.18,55185223.05,204607198.38,0.0,--,--,--,--,--,--,--,330743508.07,--,117138040.76,--,--,7720646.12,0.0,--,320000000.0,--,--,327720646.12,25377172.3,--,--,320000000.0,--,--,345377172.3,--,-17656526.18,--,--,--,--,--,--,--,--,--,--,540657.6,--,--,--,--,571772.23,--,-571772.23,--,--,--,98909742.35,0.0,98909742.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,255715245.36,--,8059101.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263774346.51,29044457.99,17640346.28,26921487.99,149472939.61,0.0,--,--,--,--,--,--,--,223079231.87,--,40695114.64,--,--,3143333.34,0.0,--,150000000.0,--,--,153143333.34,20662732.96,--,--,150000000.0,--,--,170662732.96,--,-17519399.62,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,23175715.02,0.0,23175715.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,182700395.21,--,2359609.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185060004.79,42728171.98,16845412.67,30336607.61,68467384.5,0.0,--,--,--,--,--,--,--,158377576.76,--,26682428.03,--,--,4685424.66,--,--,200000000.0,--,--,204723424.66,20969694.43,--,--,200000000.0,--,--,220969694.43,--,-16246269.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20223184.14,0.0,-20223184.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,122149188.08,--,742287.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122891475.84,35638916.95,24451953.32,18877611.52,38996720.89,0.0,--,--,--,--,--,--,--,117965202.68,--,4926273.16,--,--,5472580.79,--,--,300000000.0,--,--,305472580.79,19558113.85,--,--,300000000.0,--,--,319558113.85,--,-14085533.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9159259.9,203908564.63,194749304.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
