报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,419366021.71,419366021.71,0.0,--,--,--,312800180.28,143513327.35,1696389.41,138058765.75,21598292.93,9616912.71,-1683507.87,--,1732004.02,-4848726.7,--,0.0,--,--,--,--,--,--,--,6345850.24,4142888.89,--,--,--,--,--,--,--,112205853.86,69859.91,145835.48,--,--,--,112129878.29,15066520.05,--,--,--,97063358.24,97063358.24,--,--,97063358.24,--,97063358.24,--,97063358.24,--,0.19,0.19,20200430
20191231,1825516844.69,1825516844.69,0.0,--,--,--,1341695560.74,588244701.71,16568332.07,547542781.55,135819476.13,59105930.21,-5585660.93,--,6226592.91,-29115118.42,-4105157.52,0.0,--,--,--,--,--,--,--,5198362.0,16863429.42,--,--,--,--,--,--,--,472662799.43,1624512.67,2747926.45,--,--,--,471539385.65,64935495.5,--,--,--,406603890.15,406603890.15,--,-3107.86,406606998.01,--,406603890.15,-3107.86,406606998.01,--,0.78,0.78,20200418
20190930,1323383224.12,1323383224.12,0.0,--,--,--,961311105.42,423453540.53,11229895.2,376361318.37,110908605.95,43348262.85,-3990517.48,--,4553477.07,-13673736.17,-1101517.63,0.0,--,--,--,--,--,--,--,1305578.0,13306786.89,--,--,--,--,--,--,--,361909229.79,1542624.53,2347053.58,--,--,--,361104800.74,49820001.01,--,--,--,311284799.73,311284799.73,--,9545.76,311275253.97,--,311284799.73,9545.76,311275253.97,--,0.59,0.59,20191019
20190630,845506042.4,845506042.4,0.0,--,--,--,645150300.04,275088065.57,8336316.56,259948978.22,74711301.08,29362046.16,-2296407.55,--,2626705.08,-8236740.22,-1101517.63,0.0,--,--,--,--,--,--,--,707078.0,9963452.63,--,--,--,--,--,--,--,201688015.14,204788.01,742681.82,--,--,--,201150121.33,27262597.22,--,--,--,173887524.11,173887524.11,--,5091.57,173882432.54,--,173887524.11,5091.57,173882432.54,--,0.33,0.33,20190826
20190331,471790070.31,471790070.31,0.0,--,--,--,326218364.17,167330415.69,5118469.11,112972428.19,27080932.89,12197752.22,-1218374.15,--,1448832.04,2736740.22,--,0.0,--,--,--,--,--,--,--,598500.0,4733315.22,--,--,--,--,--,--,--,150903521.36,--,579041.48,--,--,--,150324479.88,20438372.48,--,--,--,129886107.4,129886107.4,--,3798.55,129882308.85,--,129886107.4,3798.55,129882308.85,--,0.42,0.42,20190420
20181231,1475747148.7,1475747148.7,0.0,--,--,--,1155663479.3,541948611.28,14638430.1,437890463.3,107881138.25,46325370.63,-7276394.03,--,7930588.52,14255859.77,--,0.0,--,--,--,--,--,--,--,3140954.97,13979750.29,--,--,115890.42,--,--,--,--,337320265.08,6704929.95,382848.85,--,--,--,343642346.18,51383577.15,--,--,--,292258769.03,292258769.03,--,1351.53,292257417.5,--,292258769.03,1351.53,292257417.5,--,0.95,0.95,20190420
20180930,1059149122.82,1059149122.82,0.0,--,--,--,795608650.95,389245097.6,11177826.8,286716306.7,80241808.59,22619025.44,-6068693.99,--,6545659.89,11677279.81,--,0.0,--,--,--,--,--,--,--,3140954.97,9563940.02,--,--,--,-2848.46,--,--,--,276242518.4,1771173.87,5200.48,--,--,--,278008491.79,71992356.64,--,--,--,206016135.15,206016135.15,--,--,206016135.15,--,206016135.15,--,206016135.15,--,0.67,0.67,20181027
20180630,675612180.5,675612180.5,0.0,--,--,--,518466030.2,244627941.8,6749914.1,197919733.63,52077850.95,15489603.93,-4462182.25,--,4771529.8,6063168.04,--,0.0,--,--,--,--,--,--,--,3109800.0,6024743.15,--,--,--,-2599.1,--,--,--,166278094.35,1770925.28,200.14,--,--,--,168048819.49,45601911.71,--,--,--,122446907.78,122446907.78,--,--,122446907.78,--,122446907.78,--,122446907.78,--,0.4,0.4,20180818
20180331,370405673.83,370405673.83,0.0,--,--,--,260029542.83,134053672.9,3797922.05,94966972.14,23032074.73,5289826.92,-2398703.58,--,2491325.4,1287777.67,--,0.0,--,--,--,--,--,--,--,--,2878124.99,--,--,--,--,--,--,--,113254255.99,3262.18,0.05,--,--,--,113257518.12,28314379.53,--,--,--,84943138.59,84943138.59,--,--,84943138.59,--,84943138.59,--,84943138.59,--,0.47,0.47,20180423
20171231,1054428156.48,1054428156.48,0.0,--,--,--,833569500.83,364785428.99,11488107.4,343576535.33,90498594.42,27949973.99,-9896152.88,--,10269113.93,5167013.58,--,0.0,--,--,--,--,--,--,--,3033069.35,5267151.49,--,--,--,232342.27,--,--,--,229391218.76,4351432.3,1511493.53,--,--,--,232231157.53,52007202.96,--,--,--,180223954.57,180223954.57,--,--,180223954.57,--,180223954.57,--,180223954.57,--,0.99,0.99,20180423
20170930,758187017.49,758187017.49,0.0,--,--,--,581420440.54,265367927.63,8540477.41,230369491.35,63590013.35,18218311.98,-7147915.54,--,7430911.31,2482134.36,--,0.0,--,--,--,--,--,--,--,--,2916750.0,--,--,--,--,--,--,--,179683326.95,4488423.3,692180.89,6309.33,--,--,183479569.36,46195495.69,--,--,--,137284073.67,137284073.67,--,--,137284073.67,--,137284073.67,--,137284073.67,--,0.76,0.76,20171024
20170630,494949582.82,494949582.82,0.0,--,--,--,384486155.46,182781364.64,5594988.11,151657934.27,47937794.23,--,-4356273.63,--,--,870347.84,--,0.0,--,--,--,--,--,--,--,--,1083416.0,--,--,--,--,--,--,--,111546843.36,557132.95,39255.57,3384.41,--,--,112064720.74,28105854.57,--,--,--,83958866.17,--,--,--,83958866.17,--,83958866.17,--,83958866.17,--,0.46,0.46,20170821
20170331,284251432.35,284251432.35,0.0,--,--,--,205720644.83,105565552.79,3051994.44,72451937.55,25011968.02,--,-1240816.13,--,--,880008.16,--,0.0,--,--,--,--,--,--,--,--,404166.0,--,--,--,--,--,--,--,78934953.52,227258.81,0.21,--,--,--,79162212.12,19154673.13,--,--,--,60007538.99,--,--,--,60007538.99,--,60007538.99,--,60007538.99,--,0.56,0.56,20170426
20161231,842007435.02,842007435.02,0.0,--,--,--,670080780.84,317568304.85,9329618.81,261850362.86,81350629.86,--,-3418479.01,--,--,3400343.47,--,0.0,--,--,--,--,--,--,--,--,2566667.0,--,--,--,--,--,--,--,174493321.18,2562178.21,20457.4,15946.74,--,--,177035041.99,44438659.66,--,--,--,132596382.33,132596382.33,--,--,132596382.33,--,132596382.33,--,132596382.33,--,1.66,1.66,20170426
