报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,443844656.16,443844656.16,0.0,--,--,--,412154290.35,340212423.77,2626424.59,26221196.53,21315921.13,19673583.12,2104741.21,2706408.9,209307.66,--,2169467.98,0.0,--,--,--,--,--,--,--,768387.22,-11357.62,-11357.62,--,--,91825.03,--,--,--,34708688.42,20600.34,731581.13,--,--,--,33997707.63,7015755.84,--,--,--,26981951.79,26981951.79,--,480300.72,26501651.07,--,26981951.79,480300.72,26501651.07,--,0.0441,0.0441,20200429
20191231,2241199353.12,2241199353.12,0.0,--,--,--,1975636148.7,1635325434.59,12908293.0,149283256.14,75598571.13,88875039.84,13645554.0,12804303.22,527654.41,--,-5644914.06,0.0,--,--,--,--,--,--,--,4812577.82,1067874.44,1009474.44,--,--,480306.78,--,--,--,266279049.4,424955.83,368384.38,--,--,--,266335620.85,36889831.66,--,--,--,229445789.19,229445789.19,--,5038544.23,224407244.96,--,229445789.19,5038544.23,224407244.96,--,0.37,0.37,20200328
20190930,1592422080.21,1592422080.21,0.0,--,--,--,1403345757.69,1166060227.65,9740064.59,101468248.46,52298210.49,64773752.95,9005253.55,9396661.78,453282.88,--,-5094828.08,0.0,--,--,--,--,--,--,--,1203732.5,258983.88,208983.88,--,--,138849.81,--,--,--,185583060.63,79118.36,287276.77,--,--,--,185374902.22,27165049.18,--,--,--,158209853.04,158209853.04,--,4547654.62,153662198.42,163456.91,158373309.95,4547654.62,153825655.33,--,0.2556,0.2556,20191026
20190630,1038285101.23,1038285101.23,0.0,--,--,--,915223701.3,769124278.1,6972299.18,59473527.97,31890539.29,40383739.24,7379317.52,6262150.12,336012.07,--,617848.5,0.0,--,--,--,--,--,--,--,796567.28,-34627.85,-84627.85,--,--,43513.9,--,--,--,124484701.76,53455.99,159167.41,--,--,--,124378990.34,19412491.04,--,--,--,104966499.3,104966499.3,--,3267008.42,101699490.88,-118958.34,104847540.96,3267008.42,101580532.54,--,0.1692,0.1692,20190824
20190331,562450718.92,562450718.92,0.0,--,--,--,491911215.7,424158973.74,4752824.26,26590450.63,16251340.33,18491253.29,4898878.82,3027845.16,164321.25,--,-3232505.37,0.0,--,--,--,--,--,--,--,354622.89,5365.3,5365.3,--,--,31097.84,--,--,--,70930589.25,28036.0,295934.21,--,--,--,70662691.04,12053324.11,--,--,--,58609366.93,58609366.93,--,1250186.68,57359180.25,-118958.34,58490408.59,1250186.68,57240221.91,--,0.0954,0.0954,20190429
20181231,2130068972.1,2130068972.1,0.0,--,--,--,1925431924.74,1614986838.97,13862132.89,128859839.68,52233369.09,78439562.77,19334386.85,20069663.97,659338.6,17715794.49,--,0.0,--,--,--,--,--,--,--,4603352.29,428210.31,419810.31,--,--,120705.32,--,--,--,209789315.28,467672.43,1745068.18,--,--,--,208511919.53,32544609.81,--,--,--,175967309.72,175967309.72,--,8982598.26,166984711.46,-6714632.75,169252676.97,8982598.26,160270078.71,--,0.29,0.29,20190329
20180930,1566980635.15,1566980635.15,0.0,--,--,--,1413506194.8,1186202848.56,10104056.39,96383801.08,41107821.76,56341212.81,15336916.61,17678032.52,574581.07,8029537.59,--,0.0,--,--,--,--,--,--,--,3378319.79,272685.14,264285.14,--,--,--,--,--,--,157125445.28,486279.98,881884.88,--,--,--,156729840.38,27420299.91,--,--,--,129309540.47,129309540.47,--,7289573.49,122019966.98,-326082.73,128983457.74,7289573.49,121693884.25,--,0.2174,0.2174,20181030
20180630,1036044114.97,1036044114.97,0.0,--,--,--,920749115.02,766798883.72,7168113.81,66202584.61,30628442.65,32155913.29,10976922.39,10475945.78,310018.25,6818254.55,--,0.0,--,--,--,--,--,--,--,1725349.86,341618.12,341618.12,--,--,--,--,--,--,117361967.93,407813.49,572121.7,--,--,--,117197659.72,20830348.93,--,--,--,96367310.79,96367310.79,--,4574659.87,91792650.92,-300203.15,96067107.64,4574659.87,91492447.77,--,0.1671,0.1671,20180825
20180331,478477134.29,478477134.29,0.0,--,--,--,420603450.63,339904021.71,3758446.88,35417640.45,14650790.75,14856967.35,5768046.03,4357445.15,252426.36,6247537.46,--,0.0,--,--,--,--,--,--,--,172109.93,349127.75,349127.75,--,--,--,--,--,--,58394921.34,11998.95,438660.52,--,--,--,57968259.77,10139819.38,--,--,--,47828440.39,47828440.39,--,1096386.28,46732054.11,-300203.15,47528237.24,1096386.28,46431850.96,--,0.0857,0.0857,20180427
20171231,1291652918.33,1291652918.33,0.0,--,--,--,1124075861.07,918336067.48,9876542.72,91310332.62,41384979.69,41080285.78,8068301.65,5238902.56,392950.13,14019351.13,--,0.0,--,--,--,--,--,--,--,3766818.88,349015.98,340615.98,--,--,162910.47,--,--,--,171855802.59,119430.71,228762.94,--,--,--,171746470.36,29516184.61,--,--,--,142230285.75,142230285.75,--,1950144.54,140280141.21,-348959.98,141881325.77,1950144.54,139931181.23,--,0.27,0.27,20180130
20170930,882579594.65,882579594.65,0.0,--,--,--,762973635.75,611815715.55,7190146.17,63720208.74,33977444.97,25257445.67,5058237.58,2985447.43,328928.89,15954437.07,--,0.0,--,--,--,--,--,--,--,--,377969.74,369569.74,--,--,--,--,--,--,119983928.64,2372642.93,181774.92,--,--,--,122174796.65,21213034.51,--,--,--,100961762.14,100961762.14,--,617314.17,100344447.97,-924604.35,100037157.79,617314.17,99419843.62,--,0.19,0.19,20171025
20170630,518975782.1,518975782.1,0.0,--,--,--,448964389.59,359110788.36,3958402.82,36677665.05,37808877.32,--,2405750.77,--,--,9002905.27,--,0.0,--,--,--,--,--,--,--,--,495177.59,495177.59,--,--,--,--,--,--,70506570.1,1918117.91,179591.78,--,--,--,72245096.23,12218654.02,--,--,--,60026442.21,60026442.21,--,-179380.76,60205822.97,-924604.35,59101837.86,-179380.76,59281218.62,--,0.114,0.114,20170825
20170331,233798095.99,233798095.99,0.0,--,--,--,207503313.31,161306118.94,1744351.52,16299730.27,19650829.42,--,861361.45,--,--,7640921.71,--,0.0,--,--,--,--,--,--,--,--,599342.89,599342.89,--,--,--,--,--,--,26894125.57,234776.59,138484.96,--,--,--,26990417.2,3347049.42,--,--,--,23643367.78,23643367.78,--,38304.52,23605063.26,-333973.15,23309394.63,38304.52,23271090.11,--,0.0447,0.0447,20170425
20161231,855747906.19,855747906.19,0.0,--,--,--,755492125.78,606563168.79,8296544.94,59066114.62,73220358.93,--,-302652.29,--,--,8648590.79,--,0.0,--,--,--,--,--,--,--,--,-561306.5,-568306.5,--,--,--,--,--,--,99694473.91,3243434.81,344215.33,103406.37,--,--,102593693.39,18849839.05,--,--,--,83743854.34,83743854.34,--,762623.62,82981230.72,788056.47,84531910.81,762623.62,83769287.19,--,0.1572,0.1572,20170330
