报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1061163083.94,1061163083.94,0.0,--,--,--,1239739085.02,1115002034.29,4864113.98,--,79184284.41,15995352.68,24693299.66,29652169.78,6616294.61,--,-3539020.12,0.0,--,--,--,--,--,--,--,16508143.75,-7538424.41,-22100735.93,--,--,91559.17,--,--,--,-173053742.69,11025035.63,836367.68,--,--,--,-162865074.74,7098725.33,--,--,--,-169963800.07,-169963800.07,--,-6755490.99,-163208309.08,15978.33,-169947821.74,-6746903.08,-163200918.66,--,-0.08,-0.08,20200425
20191231,1974359198.06,1974359198.06,0.0,--,--,--,1809939372.1,1675150524.75,12999331.45,--,68105783.53,26020014.52,27663717.85,32527537.51,7296087.42,--,-48798684.16,0.0,--,--,--,--,--,--,--,19891677.47,-5641720.02,-4750742.95,--,--,-61274.04,--,--,--,129809825.21,13107026.67,9121320.44,--,--,--,133795531.44,97628029.9,--,--,--,36167501.54,36167501.54,--,20012379.44,16155122.1,-6418.1,36161083.44,20009097.04,16151986.4,--,0.01,0.01,20200331
20190930,1571206723.29,1571206723.29,0.0,--,--,--,1611106600.55,1444780327.93,8892490.42,--,107222403.58,19595316.41,30616062.21,34598176.05,6585585.13,--,20065852.41,0.0,--,--,--,--,--,--,--,12415211.78,-749172.81,1726754.59,--,--,-65594.32,--,--,--,-8233580.2,13039295.24,3243060.52,--,--,--,1562654.52,1884676.8,--,--,--,-322022.28,-322022.28,--,-3387106.12,3065083.84,27238.84,-294783.44,-3374068.23,3079284.79,--,0.0,0.0,20191022
20190630,1792738003.63,1792738003.63,0.0,--,--,--,1695649856.92,1487802355.47,10002468.37,--,122590828.36,34432287.47,32185473.68,36004810.46,6794695.99,--,17615889.63,0.0,--,--,--,--,--,--,--,8804977.83,14793111.68,-1788045.21,--,--,239581.63,--,--,--,129905263.91,17501009.18,1331532.87,--,--,--,146074740.22,54575238.26,--,--,--,91499501.96,91499501.96,--,4127429.53,87372072.43,258512.91,91758014.87,4138919.73,87619095.14,--,0.04,0.04,20190830
20190331,1311548067.29,1311548067.29,0.0,--,--,--,1333809399.88,1197939622.82,7555657.47,--,87879221.36,16372378.28,32698963.52,37180262.06,6927792.47,--,-8636443.57,0.0,--,--,--,--,--,--,--,6494441.02,5895421.62,4977742.35,--,--,356439.78,--,--,--,-9515030.17,8036648.4,8782465.25,--,--,--,-10260847.02,20342192.37,--,--,--,-30603039.39,-30603039.39,--,-5953053.22,-24649986.17,-27788.66,-30630828.05,-5961883.15,-24668944.9,--,-0.01,-0.01,20190425
20181231,2152751597.52,2152751597.52,0.0,--,--,--,1922789798.25,1632767693.94,18281589.02,--,108031926.96,28463316.17,33946819.7,40259728.02,8542118.24,101298452.46,--,0.0,--,--,--,--,--,--,--,15314945.06,1282383.6,-3028792.9,--,--,1048364.48,--,--,--,247607492.41,27610537.8,19304034.05,--,--,--,255913996.16,191635497.48,--,--,--,64278498.68,64278498.68,--,23971949.97,40306548.71,-29269.56,64249229.12,24128429.01,40120800.11,--,0.02,0.02,20190329
20180930,1708195880.15,1708195880.15,0.0,--,--,--,1608747072.01,1418681629.02,10243685.86,--,108843326.28,24005302.64,38117538.2,43364859.74,8614343.4,8855590.01,--,0.0,--,--,--,--,--,--,--,7411262.12,8879889.7,-1350057.05,--,--,121954.35,--,--,--,115861914.31,9445538.24,3822990.78,--,--,--,121484461.77,35453732.84,--,--,--,86030728.93,86030728.93,--,8404663.14,77626065.79,-103236.84,85927492.09,8091642.13,77835849.96,--,0.03,0.03,20181025
20180630,2206657760.12,2206657760.12,0.0,--,--,--,1844340177.8,1571550912.33,16076064.7,--,127781650.34,16558269.76,33064543.74,41021921.54,10264863.25,79308736.93,--,0.0,--,--,--,--,--,--,--,7096004.52,17544474.24,17544474.24,--,--,-141849.88,--,--,--,386816211.2,5110478.19,2080174.62,--,--,--,389846514.77,52286475.61,--,--,--,337560039.16,337560039.16,--,11303299.65,326256739.51,254317.25,337814356.41,11310314.6,326504041.81,--,0.16,0.16,20180822
20180331,1466033208.6,1466033208.6,0.0,--,--,--,1490972182.14,1278723433.86,8119590.42,--,107760581.03,17899167.97,30298193.77,34178919.54,6135158.37,48171215.09,--,0.0,--,--,--,--,--,--,--,3101423.85,1219836.83,57361.14,--,--,-40708.79,--,--,--,-20658421.65,2962638.15,631095.89,--,--,--,-18326879.39,15859871.37,--,--,--,-34186750.76,-34186750.76,--,-5722131.17,-28464619.59,-207002.68,-34393753.44,-5739045.72,-28654707.72,--,-0.01,-0.01,20180425
20171231,3016714815.71,3016714815.71,0.0,--,--,--,2363788801.21,2112797996.39,23603328.08,--,121999230.95,28795138.17,25516226.73,29561345.26,5970386.5,51076880.89,--,0.0,--,--,--,--,--,--,--,--,1819024.38,-1584756.61,--,--,387922.32,--,--,--,673069280.74,-1050977.32,928212.22,--,--,--,671090091.2,176767808.6,--,--,--,494322282.6,494322282.6,--,22701611.56,471620671.04,-157631.07,494164651.53,22652737.53,471511914.0,--,0.23,0.23,20180331
20170930,1857205233.92,1857205233.92,0.0,--,--,--,1517551488.0,1355312033.86,16780598.04,--,72032022.39,--,3886483.04,--,--,25089147.4,--,0.0,--,--,--,--,--,--,--,--,8328631.07,767249.21,--,--,-77183.36,--,--,--,347905193.63,14488165.65,1337132.89,262861.64,--,--,361056226.39,101727354.37,--,--,--,259328872.02,259328872.02,--,11891271.62,247437600.4,-166906.3,259161965.72,11860628.19,247301337.53,--,0.12,0.12,20171031
20170630,1987124688.44,1987124688.44,0.0,--,--,--,1707168931.12,1494596762.38,12519212.51,--,121687181.77,--,28358156.66,--,--,50007617.8,--,0.0,--,--,--,--,--,--,--,--,9619955.45,654132.69,--,--,-231202.13,--,--,--,289344510.64,4172023.08,1158751.22,423546.37,--,--,292357782.5,88468670.23,--,--,--,203889112.27,203889112.27,--,11779245.23,192109867.04,-148980.68,203740131.59,11752734.07,191987397.52,--,0.09,0.09,20170824
20170331,1350502220.72,1350502220.72,0.0,--,--,--,1200475028.74,1070058178.33,7515506.88,--,105272126.8,--,4414809.24,--,--,13214407.49,--,0.0,--,--,--,--,--,--,--,--,10736232.83,-238398.37,--,--,-6837.85,--,--,--,160756586.96,6848993.0,1018704.17,159727.88,--,--,166586875.79,68284210.32,--,--,--,98302665.47,98302665.47,--,5587259.66,92715405.81,-20094.45,98282571.02,5590614.23,92691956.79,--,0.05,0.05,20170429
