报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,93384460.78,--,--,86698539.64,--,86698539.64,--,15132162.84,2270792.44,--,--,--,--,128577541.08,--,--,--,--,--,247506.05,0.0,--,--,--,--,--,--,--,326311002.83,--,--,--,--,--,--,--,42800000.0,--,--,--,--,--,802385224.83,802385224.83,--,25994309.69,25994309.69,--,104305909.91,--,28275643.56,--,397571.49,2719940.93,3012429.82,5833834.6,--,--,1015724864.83,--,--,1342035867.66,--,56700000.0,--,--,119102010.81,--,--,20785911.77,--,--,4964224.61,8215377.59,62626182.21,--,--,--,--,15127708.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287521415.32,--,10252008.87,--,9900842.24,--,--,--,877835.84,--,5220225.0,--,--,--,26250911.95,--,--,313772327.27,--,157350000.0,--,--,--,319405903.55,--,--,--,78278549.81,--,451200608.66,--,--,--,--,1006235062.02,22028478.37,1028263540.39,--,--,1342035867.66,20200429
20191231,--,95927934.96,--,--,78629176.3,--,78629176.3,--,16646212.38,1777771.35,--,--,1777771.35,--,108655121.99,--,--,--,--,--,2662271.78,0.0,--,--,--,--,--,--,--,304298488.76,--,--,--,--,--,--,--,42800000.0,--,--,--,--,--,812995635.4,812995635.4,--,25245701.86,25245701.86,--,102224640.17,--,28515770.28,--,397571.49,68307.75,2898482.42,5446918.04,--,--,1020593027.41,--,--,1324891516.17,--,21900000.0,--,--,125696356.25,--,--,15221498.17,--,--,19984975.46,4962291.61,61875540.77,--,--,61875540.77,--,15249923.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264890585.5,--,15378008.28,--,11605927.7,11605927.7,0.0,--,877835.84,--,5526495.41,--,--,--,33388267.23,--,--,298278852.73,--,157350000.0,--,--,--,319405903.55,--,--,--,78278549.81,--,450345966.8,--,--,--,--,1005380420.16,21232243.28,1026612663.44,--,--,1324891516.17,20200418
20190930,--,117497103.33,--,--,92481776.94,--,92481776.94,--,15381420.97,3407005.07,--,60330.54,--,--,124875281.64,--,--,--,--,--,1186974.6,0.0,--,--,--,--,--,--,--,354829562.55,--,--,--,--,--,--,--,40000000.0,--,--,--,--,--,822463262.87,822463262.87,--,15098363.68,15098363.68,--,99224650.77,--,28376225.2,--,397571.49,924547.34,3361985.28,9224817.33,--,--,1019071423.96,--,--,1373900986.51,--,44000000.0,--,--,137790424.38,--,--,40640708.03,--,--,9787002.33,10053651.12,45972206.98,--,--,--,--,23188348.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311432341.12,--,30718572.71,--,9653620.49,--,--,--,253925.22,--,8720075.87,--,--,--,49346194.29,--,--,360778535.41,--,157350000.0,--,--,--,319405903.55,--,--,--,65742787.51,--,449541094.58,--,--,--,--,992039785.64,21082665.46,1013122451.1,--,--,1373900986.51,20191022
20190630,--,111410213.45,--,--,99397729.76,--,99397729.76,--,10429399.55,5492428.67,1258172.86,36812.49,4197443.32,--,113574742.37,--,--,--,--,--,2603208.11,0.0,--,--,--,--,--,--,--,342907721.91,--,--,--,--,--,--,--,40000000.0,--,--,--,--,--,828722578.53,828722578.53,--,15839770.53,15839770.53,--,97002163.59,--,28560119.1,--,397571.49,108488.67,3508094.37,2075090.76,--,--,1016213877.04,--,--,1359121598.95,--,60000000.0,--,--,152640562.82,--,--,16790225.96,--,--,9278628.87,8524996.23,48019274.47,0.0,0.0,48019274.47,--,23188348.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318442036.63,--,50187152.31,--,10315844.0,10315844.0,--,--,2357819.86,--,9561769.52,--,--,--,72422585.69,--,--,390864622.32,--,157350000.0,--,--,--,319405903.55,--,--,--,65742787.51,--,405440511.08,--,--,--,--,947939202.14,20317774.49,968256976.63,--,--,1359121598.95,20190725
20190331,--,84520843.0,--,--,64513862.75,--,64517659.53,--,15896869.11,2910948.86,--,46715.27,--,--,132058714.6,--,--,--,--,--,7584193.94,0.0,--,--,--,--,--,--,--,307485432.26,--,--,--,--,--,--,--,40000000.0,--,--,--,--,--,837150767.44,837150767.44,--,14965914.15,14965914.15,--,95136083.84,--,28769201.09,--,397571.49,132640.06,3088240.53,3990565.53,--,--,1023630984.13,--,--,1331116416.39,--,74500000.0,--,--,140979582.97,--,--,21162056.35,--,--,5192339.71,3314100.44,50719622.06,22409.44,--,--,--,23188348.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319056049.81,--,59487263.08,--,10963440.92,--,--,--,6000000.0,--,6799339.34,--,--,--,83250043.34,--,--,402306093.15,--,157350000.0,--,--,--,319405903.55,--,--,--,65742787.51,--,365606945.79,--,--,--,--,908105636.85,20704686.39,928810323.24,--,--,1331116416.39,20190429
20181231,--,82622921.9,--,--,57585325.75,--,57585325.75,--,33129297.03,2038939.45,--,12270.83,2026668.62,--,102870098.78,--,--,--,--,--,9904724.49,0.0,--,--,--,--,--,--,--,288151307.4,--,--,--,--,--,--,40000000.0,--,--,--,--,--,--,853181124.33,853181124.33,--,10931805.79,10931805.79,--,93727028.95,--,29076598.76,--,397571.49,148669.59,2970066.74,1329911.39,--,--,1031762777.04,--,--,1319914084.44,--,32800000.0,--,--,164740232.39,--,--,13187052.23,--,--,14769594.94,4397878.56,55762387.88,174051.19,0.0,55588336.69,--,23188348.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308845494.28,--,68955953.45,--,12502857.66,12502857.66,--,--,6000000.0,--,6946354.19,--,--,--,94405165.3,--,--,403250659.58,--,157350000.0,--,--,--,319405903.55,--,--,--,65742787.51,--,354667399.29,--,--,--,--,897166090.35,19497334.51,916663424.86,--,--,1319914084.44,20190323
20180930,--,111890132.91,0.0,--,81761115.03,0.0,81761115.03,--,34846339.4,3886546.38,--,--,--,--,124177662.08,--,--,--,--,--,2449594.99,0.0,--,--,--,--,--,--,--,359011390.79,--,--,--,--,--,--,40000000.0,--,--,--,--,--,--,768879741.22,768879741.22,--,66048335.86,66048335.86,--,92175476.27,--,29022325.03,--,397571.49,2033811.15,2768626.8,15721889.48,--,--,1017047777.3,--,--,1376059168.09,--,51100000.0,--,--,181119602.49,--,--,27166472.62,--,--,3186593.09,11791134.03,47326510.47,--,--,--,--,23188348.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344878660.98,--,68955953.45,--,13251709.18,--,--,--,--,0.0,10090064.49,0.0,--,--,92297727.12,--,--,437176388.1,--,157350000.0,--,--,--,319405903.55,0.0,0.0,0.0,57394159.86,--,385518729.62,--,--,--,--,919668793.03,19213986.96,938882779.99,--,--,1376059168.09,20181027
20180630,--,91277966.66,0.0,--,75696631.65,--,75696631.65,--,14428817.43,2803419.67,0.0,1291.67,2802128.0,--,127525853.93,--,--,--,--,--,28590352.32,0.0,--,--,--,--,--,--,--,340323041.66,--,--,--,--,--,--,40000000.0,--,--,--,--,--,--,779362074.65,779362074.65,--,59945862.8,59945862.8,0.0,92042388.32,--,29314993.87,--,397571.49,1874035.54,2779184.97,10440450.06,--,--,1016156561.7,--,--,1356479603.36,--,81100000.0,--,--,159023812.19,--,--,14005582.43,--,--,1782947.31,9738908.81,47089418.3,--,--,47089418.3,--,23188348.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335929017.32,--,78424643.82,--,14010227.46,14010227.46,--,--,--,0.0,11495681.52,0.0,--,--,103930552.8,--,--,439859570.12,--,157350000.0,--,--,--,319405903.55,0.0,0.0,0.0,57394159.86,--,363161918.38,--,--,--,--,897311981.79,19308051.45,916620033.24,--,--,1356479603.36,20180830
20180331,--,95522484.06,0.0,--,69398661.48,--,69398661.48,--,37751027.59,3758915.37,0.0,98805.83,3660109.54,--,103160623.62,--,--,--,--,--,29821517.78,0.0,--,--,--,--,--,--,--,339413229.9,--,--,--,--,--,--,40000000.0,--,--,--,--,--,--,788616297.72,788616297.72,--,54253408.39,54253408.39,0.0,88101663.78,--,29604796.67,--,397571.49,739052.45,3003783.69,11483540.86,--,--,1016200115.05,--,--,1355613344.95,--,18300000.0,--,--,146306302.37,--,--,19675484.1,--,--,5351813.21,18695269.39,46799820.16,--,--,46799820.16,--,23188348.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278317037.51,--,78424643.82,--,14594275.33,14594275.33,--,--,--,0.0,7017685.55,0.0,--,--,100036604.7,--,--,378353642.21,--,157350000.0,--,--,--,319405903.55,0.0,0.0,0.0,57394159.86,--,424730755.23,--,--,--,--,958880818.64,18378884.1,977259702.74,--,--,1355613344.95,20180427
20171231,--,127596477.06,--,--,47744453.84,--,47744453.84,--,39498689.18,4322478.25,--,33730.83,4288747.42,--,79640375.48,--,--,--,--,--,28955800.24,0.0,--,--,--,--,--,--,--,327758274.05,--,--,--,--,--,--,40000000.0,--,--,--,--,--,--,793494233.3,793494233.3,--,49894829.61,49894829.61,--,85913636.72,--,29880070.3,--,397571.49,229031.43,2788050.99,4893939.39,--,--,1007491363.23,--,--,1335249637.28,--,0.0,--,--,170322157.05,--,--,13468076.98,--,--,17649077.26,15907505.5,49675579.64,104213.3,--,49571366.34,--,8807914.62,--,--,--,337556.43,0.0,--,--,--,--,--,--,--,--,--,--,276167867.48,--,68952659.0,--,16350365.38,16350365.38,--,--,--,--,7235351.58,--,--,--,92538375.96,--,--,368706243.44,--,157350000.0,--,--,--,319405903.55,--,--,--,57394159.86,--,415225154.36,--,--,--,--,949375217.77,17168176.07,966543393.84,--,--,1335249637.28,20180418
20170930,--,112619190.2,0.0,--,59758013.96,--,59758013.96,--,31745868.61,5259847.84,0.0,84502.91,5175344.93,--,89934098.46,--,--,--,--,--,22091899.45,0.0,--,--,--,--,--,--,--,321408918.52,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,256791676.26,256791676.26,--,300397702.84,299999139.95,398562.89,83459771.78,--,30167231.43,--,397571.49,1242723.36,2945250.05,171286523.79,--,--,906688451.0,--,--,1228097369.52,--,10000000.0,--,--,82541845.25,--,--,21444126.91,--,--,14525260.7,19863392.44,45635832.39,--,--,45635832.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194010457.69,--,73509606.1,--,--,--,--,--,--,0.0,9258804.97,0.0,--,--,82768411.07,--,--,276778868.76,--,157350000.0,--,--,--,319405903.55,0.0,0.0,0.0,45082959.12,--,412780024.04,--,--,--,--,934618886.71,16699614.05,951318500.76,--,--,1228097369.52,20171027
20170630,--,121204934.73,--,--,52007040.94,--,52007040.94,--,27576096.02,3402025.26,--,16589.02,3385436.24,--,90421200.99,--,--,--,--,--,19765078.85,0.0,--,--,--,--,--,--,--,314376376.79,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,258584398.29,258584398.29,--,267498954.04,267498954.04,--,81116866.93,--,30475238.88,--,397571.49,1061600.96,3181323.98,138824001.79,--,--,841139956.36,--,--,1155516333.15,--,10000000.0,--,--,103103724.84,--,--,16734767.38,--,--,12310680.8,11433406.95,47566247.0,0.0,--,47566247.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201148826.97,--,38768078.39,--,--,--,--,--,--,--,9821586.85,--,--,--,48589665.24,--,--,249738492.21,--,157350000.0,--,--,--,319405903.55,--,--,--,45082959.12,--,366978205.97,--,--,--,--,888817068.64,16960772.3,905777840.94,--,--,1155516333.15,20170808
20170331,--,138102335.74,--,--,46876416.47,--,46876416.47,--,28127376.63,4310096.16,--,215399.8,4094696.36,--,92174280.96,--,--,--,--,--,22868231.06,0.0,--,--,--,--,--,--,--,332458737.02,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,258823311.75,258823311.75,--,229451264.44,229451264.44,--,80089535.77,--,30432906.05,--,397571.49,701053.01,3429424.62,113504036.56,--,--,776829103.69,--,--,1109287840.71,--,10000000.0,--,--,85317405.18,--,--,31860766.07,--,--,7590322.72,8443048.33,47633399.75,--,--,47633399.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190844942.05,--,26246781.96,--,--,--,--,--,--,--,11955411.74,--,--,--,38202193.7,--,--,229047135.75,--,157350000.0,--,--,--,319405903.55,--,--,--,45082959.12,--,342407116.21,--,--,--,--,864245978.88,15994726.08,880240704.96,--,--,1109287840.71,20170412
20161231,--,251426850.74,--,--,44356104.88,--,44356104.88,--,34672026.34,4003783.35,--,234623.87,3769159.48,--,72500451.27,--,--,--,--,--,45737517.93,0.0,--,--,--,--,--,--,--,452696734.51,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,260816530.54,260816530.54,--,187710565.53,187710565.53,--,78030772.71,--,30752227.7,--,397571.49,189500.05,3329496.65,78001291.38,--,--,699227956.05,--,--,1151924690.56,--,70000000.0,--,--,92932247.78,--,--,14137217.94,--,--,16961125.74,6748483.01,74846346.88,--,--,74846346.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275625421.35,--,--,--,--,--,--,--,--,--,9326856.53,--,--,--,9326856.53,--,--,284952277.88,--,157350000.0,--,--,--,319405903.55,--,--,--,45082959.12,--,330371087.74,--,--,--,--,852209950.41,14762462.27,866972412.68,--,--,1151924690.56,20170228
