报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1694255989.17,1694255989.17,0.0,--,--,--,1560329563.22,1445296480.95,1989828.08,56501696.92,50924350.46,3860058.09,1757148.72,2381486.8,693087.88,-51789926.74,1168678.59,0.0,--,--,--,--,--,--,--,3961666.56,4935809.19,-100369.43,--,-250270.67,1468.5,--,--,--,91953851.38,587542.19,5102219.29,--,--,--,87439174.28,1155702.85,--,--,--,86283471.43,86283471.43,--,3298640.53,82984830.9,--,86283471.43,3298640.53,82984830.9,--,0.072,0.072,20200428
20191231,11059984335.92,11059984335.92,0.0,--,--,--,10493641137.0,9955307005.89,14020512.36,250657691.24,260693015.6,13599526.83,-636614.92,9387920.21,11068571.5,-158272990.37,3496756.37,0.0,--,--,--,--,--,--,--,12297924.24,9838224.64,3411761.86,--,41281.76,-170437.85,--,--,--,433573957.71,1256705.25,5801306.78,--,--,--,429029356.18,44512899.71,--,--,--,384516456.47,384516456.47,--,21014646.95,363501809.52,--,384516456.47,21014646.95,363501809.52,--,0.3154,0.3154,20200428
20190930,7480859136.09,7480859136.09,0.0,--,--,--,7024607352.95,6689489346.5,9890166.91,166248805.58,141789055.11,6627745.8,10562233.05,11780080.85,3045090.46,-110505030.11,6199258.27,0.0,--,--,--,--,--,--,--,7431617.8,10697108.68,5373384.89,--,105784.51,-157212.45,--,--,--,370023309.84,739356.2,4195451.28,--,--,--,366567214.76,20368042.1,--,--,--,346199172.66,346199172.66,--,16811548.45,329387624.21,--,346199172.66,16811548.45,329387624.21,--,0.2858,0.2858,20191029
20190630,4782167732.69,4782167732.69,0.0,--,--,--,4495390182.31,4262101770.62,6605514.2,112553742.74,101397947.99,4211474.91,8519731.85,10087784.34,2185171.96,-69231423.42,5143559.77,0.0,--,--,--,--,--,--,--,5463876.6,7167936.04,3413100.95,--,28381.21,-4184.59,--,--,--,235345695.99,362252.46,3982019.95,--,--,--,231725928.5,15485294.03,--,--,--,216240634.47,216240634.47,--,13071783.86,203168850.61,--,216240634.47,13071783.86,203168850.61,--,0.1763,0.1763,20190827
20190331,2570626148.23,2570626148.23,0.0,--,--,--,2444356472.67,2308949817.08,2052012.05,54701651.02,39528086.83,2111933.45,3989617.13,3460140.65,1092939.64,33023355.11,--,0.0,--,--,--,--,--,--,--,2295913.2,2025069.79,440377.86,--,263171.22,8436.25,--,--,--,130862266.02,9993.6,1713553.88,--,--,--,129158705.74,4915994.06,--,--,--,124242711.68,124242711.68,--,2917033.2,121325678.48,--,124242711.68,2917033.2,121325678.48,--,0.1053,0.1053,20190427
20181231,10758782838.14,10758782838.14,0.0,--,--,--,10431315508.14,9693634274.21,15369523.52,255021072.54,246543836.47,10979464.64,10131313.25,20410885.62,8364388.05,199636023.51,--,0.0,--,--,--,--,--,--,--,10901858.13,1724353.15,-1755504.74,--,-474740.24,1601802.27,--,--,--,341220603.31,1390434.84,3266448.43,--,--,--,339344589.72,18488865.34,--,--,--,320855724.38,320855724.38,--,12524691.94,308331032.44,--,320855724.38,12524691.94,308331032.44,--,0.2675,0.2675,20190427
20180930,7269243874.95,7269243874.95,0.0,--,--,--,6963941886.88,6499984692.65,9176131.9,187292238.97,133703852.85,4543374.9,4614992.22,15495478.48,7054005.53,124626603.39,--,0.0,--,--,--,--,--,--,--,3926582.58,1222865.34,-281986.26,--,-397336.94,-74426.2,--,--,--,309979672.85,3059918.65,1421922.29,--,--,--,311617669.21,11241055.64,--,--,--,300376613.57,300376613.57,--,9888765.98,290487847.59,--,300376613.57,9888765.98,290487847.59,--,0.252,0.252,20181030
20180630,4434688646.82,4434688646.82,0.0,--,--,--,4220557356.46,3962753163.26,7661918.1,120452104.3,96324028.9,2977062.54,-2173306.27,4313048.72,3899478.59,32562385.63,--,0.0,--,--,--,--,--,--,--,4324296.96,1343407.46,626055.86,--,-425718.15,-210840.01,--,--,--,219162436.62,980860.83,595492.72,--,--,--,219547804.73,11869852.06,--,--,--,207677952.67,207677952.67,--,4898609.33,202779343.34,--,207677952.67,4898609.33,202779343.34,--,0.1759,0.1759,20180828
20180331,2427761440.54,2427761440.54,0.0,--,--,--,2293187591.65,2148794056.33,3074518.28,71147017.36,35849417.27,1448493.11,-1422796.04,5613083.81,2918763.98,34296885.34,--,0.0,--,--,--,--,--,--,--,1967584.57,-621026.81,-621026.81,--,-157386.71,-16028.19,--,--,--,135746991.75,1207236.74,672408.1,--,--,--,136281820.39,7542510.1,--,--,--,128739310.29,128739310.29,--,3593336.22,125145974.07,--,128739310.29,3593336.22,125145974.07,--,0.1086,0.1086,20180424
20171231,10793693156.79,10793693156.79,0.0,--,--,--,10442404669.95,9847347198.65,15044134.96,275025028.88,193136022.27,9827707.76,-3335527.31,8569062.23,9080593.99,105360104.74,--,0.0,--,--,--,--,--,--,--,5371651.13,3015274.81,-490760.14,--,-1651270.4,-22935.33,--,--,--,358001207.05,11382742.99,7681898.18,--,--,--,361702051.86,10826403.68,--,--,--,350875648.18,350875648.18,--,-8298615.26,359174263.44,--,350875648.18,-8298615.26,359174263.44,--,0.3116,0.3116,20180424
20170930,230746700.38,230746700.38,0.0,--,--,--,261726019.94,175967388.94,3953699.41,32674352.42,50375836.7,--,-1162617.66,634243.84,2706710.03,300460.13,--,0.0,--,--,--,--,--,--,--,988962.22,1830663.93,-251065.47,--,-1235872.69,-1837.92,--,--,--,-29397404.02,107113.7,1741141.33,92156.15,--,--,-31031431.65,-272202.24,--,--,--,-30759229.41,-30759229.41,--,-4370233.79,-26388995.62,--,-30759229.41,-4370233.79,-26388995.62,--,-0.0531,-0.0531,20171025
20170630,138158382.95,138158382.95,0.0,--,--,--,159770044.15,104400839.32,2454733.49,21174407.31,33082783.76,--,-1533397.02,--,--,190677.29,--,0.0,--,--,--,--,--,--,--,--,1093417.06,-159244.04,--,-990762.24,-21015.26,--,--,--,-21530021.64,1011697.45,22122.68,33547.35,--,--,-20540446.87,36586.58,--,--,--,-20577033.45,-20577033.45,--,-2817256.62,-17759776.83,--,-20577033.45,-2817256.62,-17759776.83,--,-0.0357,-0.0357,20170828
20170331,59762320.34,59762320.34,0.0,--,--,--,70592674.22,45988171.6,1013193.8,8671186.19,15842702.75,--,-1017560.78,--,--,94980.66,--,0.0,--,--,--,--,--,--,--,86000.0,236783.93,-29610.38,--,-596005.41,2409.86,--,--,--,-11101165.5,98532.09,10122.23,10122.23,--,--,-11101165.5,-28222.92,--,--,--,-11072942.58,-11072942.58,--,-1154935.34,-9918007.24,--,-11072942.58,-1154935.34,-9918007.24,--,-0.02,-0.02,20170424
20161231,273383642.99,273383642.99,0.0,--,--,--,341363913.26,204648621.41,1138024.68,44338389.32,86120689.47,--,-1182236.05,--,--,6300424.43,--,0.0,--,--,--,--,--,--,--,--,162493453.1,-2465646.48,--,-335414.3,7470328.76,--,--,--,101648097.29,12976126.04,418145.13,27136.96,--,--,114206078.2,24060552.12,--,--,--,90145526.08,90145526.08,--,-6475132.84,96620658.92,--,90145526.08,-6475132.84,96620658.92,--,0.1945,0.1945,20170424
