报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,103524083.4,--,--,124701014.4,--,124701014.4,71246914.99,39249180.92,23309847.43,--,17765150.17,--,--,270158668.43,--,--,--,--,--,618537088.01,0.0,--,--,--,--,--,--,--,1250726797.58,--,--,--,--,--,--,--,--,--,--,--,585529949.46,--,1150745402.36,1150745402.36,--,26664768.27,--,--,--,--,49570878.72,--,--,--,8485575.01,2559425.75,--,--,1823555999.57,--,--,3074282797.15,--,520284596.93,--,--,336383289.59,21000000.0,--,--,23232501.9,--,13974100.89,16006990.29,6879278.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916760758.11,--,--,--,--,--,--,--,--,10014964.08,65237095.71,--,--,--,75252059.79,--,--,992012817.9,--,986833096.0,--,--,--,-64117555.87,--,78780.31,2651157.37,61925516.46,--,1094898984.98,--,--,--,--,2082269979.25,--,2082269979.25,--,--,3074282797.15,20200429
20191231,--,223085037.29,--,--,88073103.73,--,88073103.73,79647884.79,27713314.32,47677124.39,0.0,7005138.54,40671985.85,--,231093681.85,--,--,--,--,--,572571965.73,0.0,--,--,--,--,--,--,--,1269862112.1,--,--,--,--,--,--,--,--,--,--,--,553425118.33,--,1177485018.74,1177485018.74,--,24405493.25,24086972.15,318521.1,--,--,49880655.3,--,--,--,7334552.9,8810915.67,--,--,1821341754.19,--,--,3091203866.29,--,567204044.19,--,--,315924793.17,--,--,8424430.39,--,--,23671382.5,12589528.19,7568335.01,--,--,7568335.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,935382513.45,--,--,--,--,--,--,--,--,10071635.01,69232936.22,--,--,--,79304571.23,--,--,1014687084.68,--,986833096.0,--,--,--,-64117555.87,--,70211.95,1484433.55,61925516.46,--,1090321079.52,--,--,--,--,2076516781.61,--,2076516781.61,--,--,3091203866.29,20200520
20190930,--,240586014.2,--,--,185579225.09,41711948.7,143867276.39,--,35675898.32,27179610.97,--,22317013.67,--,--,278062626.41,--,--,--,--,--,559409890.82,0.0,--,--,--,--,--,--,--,1326493265.81,--,--,--,--,--,--,--,--,--,--,--,619180395.88,--,1128876207.77,1128876207.77,--,78902970.2,--,--,--,--,50190431.88,--,--,15000.0,7852835.1,--,--,--,1885017840.83,--,--,3211511106.64,--,666450000.0,--,--,297858931.14,--,--,15117166.36,--,--,14831095.54,18882423.44,8254555.65,525633.28,--,--,--,15983350.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037377522.14,--,--,--,--,--,--,--,--,10253851.37,57245426.7,--,--,--,67499278.07,--,--,1104876800.21,--,986833096.0,--,--,--,-64117555.87,--,77766.65,4131818.27,61925516.46,--,1117783664.92,--,--,--,--,2106634306.43,--,2106634306.43,--,--,3211511106.64,20191030
20190630,--,271047400.87,--,--,139168991.03,20840477.68,118328513.35,--,18103501.94,16137215.64,--,11027458.11,5109757.53,--,330104681.54,--,--,--,--,--,506620116.77,0.0,--,--,--,--,--,--,--,1281181907.79,--,--,--,--,--,--,--,--,--,--,--,619537985.59,--,1135313371.65,1135313371.65,--,78521693.2,77232283.47,1289409.73,--,--,50500208.46,--,--,30000.0,7968929.5,--,--,--,1891872188.4,--,--,3173054096.19,--,653950000.0,--,--,299223250.17,--,--,7398436.29,--,--,14176056.5,9175870.8,7683419.73,405838.16,--,7277581.57,--,15983350.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007590383.5,--,--,--,--,--,--,--,--,10480961.45,61241267.22,--,--,--,71722228.67,--,--,1079312612.17,--,986833096.0,--,--,--,-64117555.87,--,79362.11,4845378.47,61925516.46,--,1104175686.85,--,--,--,--,2093741484.02,--,2093741484.02,--,--,3173054096.19,20190823
20190331,--,289232256.11,--,--,205929717.5,65307988.3,140621729.2,--,32893411.28,21572755.12,--,15265423.01,--,--,269772880.8,--,--,--,--,--,488751210.82,0.0,--,--,--,--,--,--,--,1308152231.63,--,--,--,--,--,--,--,--,--,--,--,619428634.77,--,1152785136.43,1152785136.43,--,55663675.42,--,--,--,--,50809985.04,--,--,45000.0,8521175.55,--,--,--,1887253607.21,--,--,3195405838.84,--,661290084.9,--,--,312164560.98,--,--,11770628.3,--,--,14245748.26,13587902.29,12023542.62,161223.09,--,--,--,15983350.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1041065817.36,--,--,--,--,--,--,--,--,10708071.53,65237107.73,--,--,--,75945179.26,--,--,1117010996.62,--,986833096.0,--,--,--,-64117555.87,--,51311.91,3434776.49,61925516.46,--,1090267697.23,--,--,--,--,2078394842.22,--,2078394842.22,--,--,3195405838.84,20190427
20181231,--,291403055.36,--,--,114995136.03,47890740.54,67104395.49,--,20914775.44,16734391.23,--,12002573.01,4731818.22,--,269225237.95,--,--,--,--,--,522348058.99,0.0,--,--,--,--,--,--,--,1235620655.0,--,--,--,--,--,--,--,--,--,--,--,619285146.51,--,1176831075.09,1176831075.09,--,35247787.93,34759512.07,488275.86,--,--,51186150.12,--,--,60000.0,8386123.32,--,--,--,1890996282.97,--,--,3126616937.97,--,671790084.9,--,--,257204722.52,20000000.0,--,6849200.94,--,--,24515862.11,8495267.28,8454315.06,393473.48,--,8060841.58,--,15983350.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,993292802.82,--,--,--,--,--,--,--,--,10935181.61,69232946.24,--,--,--,80168127.85,--,--,1073460930.67,--,986833096.0,--,--,--,-64117555.87,--,61288.0,3143536.56,61925516.46,--,1065310126.15,--,--,--,--,2053156007.3,--,2053156007.3,--,--,3126616937.97,20190329
20180930,--,191496394.58,--,--,198574301.11,86311730.21,112262570.9,--,35327255.09,21365650.14,--,--,--,--,189092593.65,--,--,--,--,--,603597225.57,0.0,--,--,--,--,--,--,--,1239453420.14,--,--,--,--,--,--,--,--,--,--,--,518299855.97,--,1182390470.52,1182390470.52,--,38628911.96,38628911.96,--,--,--,51538700.71,--,--,75000.0,10419477.66,--,--,--,1801352416.82,--,--,3040805836.96,--,568000000.0,--,--,277175560.2,--,--,21949893.91,--,--,16813896.16,13469163.5,7874467.16,--,--,--,--,15924121.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921207102.56,--,--,--,--,--,--,--,--,17143365.53,70581570.34,--,--,--,87724935.87,--,--,1008932038.43,--,986833096.0,--,--,--,-64117555.87,--,65306.51,2830284.87,61925516.46,--,1044337150.56,--,--,--,--,2031873798.53,--,2031873798.53,--,--,3040805836.96,20181026
20180630,--,872854631.23,--,--,222642548.74,118282587.34,104359961.4,--,39358186.28,9668167.56,--,3437083.0,6231084.56,--,263436520.09,--,--,--,--,--,161703824.36,0.0,--,--,--,--,--,--,--,1569663878.26,--,--,--,--,--,--,--,--,--,--,--,198087237.54,--,1202375160.8,1202375160.8,--,26461388.1,26461388.1,--,--,--,51945284.32,--,--,90000.0,9992766.43,--,--,--,1488951837.19,--,--,3058615715.45,--,573000000.0,--,--,275664446.64,200000.0,--,51269170.26,--,--,16924233.63,14756354.52,6595346.73,758768.14,--,5836578.59,--,15924121.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954133673.41,--,--,--,--,--,--,--,--,17484101.69,74562591.91,--,--,--,92046693.6,--,--,1046180367.01,--,986833096.0,--,--,--,-64117555.87,--,31525.19,2644638.2,61925516.46,--,1025118128.46,--,--,--,--,2012435348.44,--,2012435348.44,--,--,3058615715.45,20180824
20180331,--,465312671.17,--,--,242725273.37,139857266.59,102868006.78,--,24594130.03,8907287.54,--,1889582.0,7017705.54,--,224249056.34,--,--,--,--,--,260011618.53,0.0,--,--,--,--,--,--,--,1225800036.98,--,--,--,--,--,--,--,--,--,--,--,198013854.14,--,1209071904.11,1209071904.11,--,29772124.77,29772124.77,--,--,--,52353851.26,--,--,105000.0,10294765.11,--,--,--,1499611499.39,--,--,2725411536.37,--,270000000.0,--,--,223365064.34,--,--,49308459.91,--,--,15342514.07,17934623.1,5234640.77,308176.56,--,4926464.21,--,15924086.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,597109388.42,--,--,--,--,--,--,--,--,17815181.89,78543684.27,--,--,--,96358866.16,--,--,693468254.58,--,986833096.0,--,--,--,-64117555.87,--,-10733.63,2181231.64,61925516.46,--,1045131727.19,--,--,--,--,2031943281.79,--,2031943281.79,--,--,2725411536.37,20180426
20171231,--,563215303.49,--,--,175148265.48,108197205.66,66951059.82,--,10280954.61,11725032.32,--,532812.0,11192220.32,--,247265523.1,--,--,--,--,--,265416627.46,0.0,--,--,--,--,--,--,--,1273051706.46,--,--,--,--,--,--,--,--,--,--,--,163956345.21,--,1223027268.49,1223027268.49,--,29060082.07,29060082.07,--,--,--,52758451.54,--,--,120000.0,10261095.21,--,--,--,1479183242.52,--,--,2752234948.98,--,295739400.0,3001893.85,--,261199465.82,10000000.0,--,24638263.42,--,--,27553434.71,12908910.87,5608043.19,307934.37,--,5300108.82,--,15924157.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646573568.89,--,--,--,--,--,--,--,--,19259323.76,82524635.03,--,--,--,101783958.79,--,--,748357527.68,--,986833096.0,--,--,--,-64117555.87,--,4624180.78,2005345.76,61925516.46,--,1012606838.17,--,--,--,--,2003877421.3,--,2003877421.3,--,--,2752234948.98,20180420
20170930,--,188028792.32,--,--,175177554.2,68768871.63,106408682.57,--,21935403.36,507354.1,--,6706.1,500648.0,--,236960337.02,--,--,--,--,--,606649174.11,0.0,--,--,--,--,--,--,--,1229258615.11,--,--,--,--,--,--,112500000.0,--,--,--,--,13982762.11,--,1213477581.04,1213477581.04,--,40406254.83,40406254.83,--,--,--,64100134.72,--,--,--,10935311.02,--,--,--,1455402043.72,--,--,2684660658.83,--,268307700.0,--,--,208531556.82,12142694.8,--,50478574.46,--,--,20884054.05,15751678.99,8536008.29,777133.73,--,7758874.56,--,15633035.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588122608.11,--,--,--,--,--,--,--,--,22718348.26,86370202.06,--,--,--,109088550.32,--,--,697211158.43,--,986833096.0,--,--,--,-64117555.87,--,23276707.3,1416376.3,61925516.46,--,978115360.21,--,--,--,--,1987449500.4,--,1987449500.4,--,--,2684660658.83,20171031
20170630,--,160738070.59,--,--,151218057.69,69999297.17,81218760.52,--,19881923.66,1665962.46,--,1136202.66,529759.8,--,251361919.79,--,--,--,--,--,649071403.14,0.0,--,--,--,--,--,--,--,1233937337.33,--,--,--,--,--,--,81708338.63,--,--,--,--,--,--,1235196602.42,1235196602.42,--,26633921.26,26633921.26,--,--,--,64932645.63,--,--,--,13218649.86,--,--,--,1421690157.8,--,--,2655627495.13,--,298307700.0,--,--,250475943.67,--,--,16190613.74,--,--,21030788.25,2502093.0,8592401.18,697760.0,--,7894641.18,--,15633102.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,612732642.6,--,--,--,--,--,--,--,--,19784332.72,88278426.41,--,--,--,108062759.13,--,--,720795401.73,--,986833096.0,--,--,--,-64117555.87,--,5055537.11,1901170.43,61925516.46,--,943234329.27,--,--,--,--,1934832093.4,--,1934832093.4,--,--,2655627495.13,20170824
20170331,--,160043324.01,--,--,253304133.93,186838833.28,66465300.65,--,50161521.73,2121453.48,--,290556.71,1830896.77,--,179617345.35,--,--,--,--,--,715476385.54,0.0,--,--,--,--,--,--,--,1360724164.04,--,--,--,--,--,--,110021539.52,--,--,--,--,--,--,1244860601.04,1244860601.04,--,18177708.14,18177708.14,--,--,--,65765267.58,--,--,--,18021946.93,--,--,--,1456847063.21,--,--,2817571227.25,--,403098640.0,--,--,255343927.78,10000000.0,--,66727599.84,--,--,16255387.35,13711118.94,7046604.09,431817.14,--,6614786.95,--,15606294.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777789572.97,--,--,--,--,--,--,--,--,25529339.86,92213525.81,--,--,--,117742865.67,--,--,895532438.64,--,986833096.0,--,--,--,-64117555.87,--,36010647.06,1540734.41,61925516.46,--,899846350.55,--,--,--,--,1922038788.61,--,1922038788.61,--,--,2817571227.25,20170420
20161231,--,166611712.58,--,--,195735117.97,159166433.35,36568684.62,--,40112115.44,2030554.98,--,348426.8,1682128.18,--,119216742.33,--,--,--,--,--,710171829.11,0.0,--,--,--,--,--,--,--,1233878072.41,--,--,--,--,--,--,92607472.13,--,--,--,--,--,--,1260972758.02,1260972758.02,--,14588070.69,14588070.69,--,--,--,66597889.53,--,--,--,27308590.37,--,--,--,1462074780.74,--,--,2695952853.15,--,334790940.0,--,--,223308058.06,10000000.0,--,57458468.99,--,--,23770268.31,7809891.24,7385148.32,250024.32,--,7135124.0,--,15633166.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,670155941.4,--,--,--,--,--,--,--,--,26664071.54,96094945.91,--,--,--,122759017.45,--,--,792914958.85,--,986833096.0,--,--,--,-64117555.87,--,40834040.02,1178749.8,61925516.46,--,876384047.89,--,--,--,--,1903037894.3,--,1903037894.3,--,--,2695952853.15,20170124
