报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2725318800.42,2665652187.15,59666613.27,59168678.51,0.0,497934.76,2750521718.51,2477122095.12,5224184.9,22403773.21,76510722.07,1771657.13,140255676.11,157554859.12,20499062.53,-6852893.25,-59944299.07,27233609.97,26725050.5,508559.47,--,--,--,--,--,2115531.64,159508961.63,50000000.0,--,-167425339.66,0.0,0.0,--,--,-97800956.8,14735549.1,481248.89,--,--,--,-83546656.59,2954635.74,--,--,--,-86501292.33,-86501292.33,--,-9503515.54,-76997776.79,-5562990.78,-92064283.11,-9503515.54,-82560767.57,--,-0.0507,-0.0507,20200429
20191231,12557826732.9,12324895542.98,232931189.92,230656653.73,--,2274536.19,11608318620.54,10440743344.0,30290562.07,99362345.93,393473117.03,4290856.62,539027128.1,569776444.7,30178232.17,24959321.99,-151853449.83,101131266.79,98618565.11,2512701.68,--,--,--,--,--,19764270.83,368405488.8,183143124.26,--,51594062.45,-660080.37,--,--,--,1261717726.23,14722605.09,17699812.57,--,--,--,1258740518.75,291198815.84,--,--,--,967541702.91,967541702.91,--,-8672808.95,976214511.86,50864301.03,1018406003.94,-8672808.95,1027078812.89,--,0.64,0.64,20200429
20190930,9940204787.03,9785869485.75,154335301.28,152539561.22,--,1795740.06,9025320783.68,8241478131.53,26983741.44,81973612.87,249419482.48,3449632.61,351865227.34,416173210.1,-62094580.13,5149253.59,-86994709.21,70150955.41,68894800.01,1256155.4,--,--,--,--,--,8528218.74,359213803.49,120704042.61,--,-130342764.48,-26987.69,--,--,--,1070410817.79,15543496.42,3165834.36,--,--,--,1082788479.85,262890763.74,--,--,--,819897716.11,819897716.11,--,-2130074.83,822027790.94,21075174.98,840972891.09,-2130074.83,843102965.92,--,0.5416,0.5416,20191030
20190630,6733396668.68,6634316925.65,99079743.03,97742347.45,--,1337395.58,6147844444.89,5638278086.58,19111033.72,48396715.1,157118324.95,2244287.24,237128079.71,275102562.4,38740705.67,-214097.7,-55320797.13,45567917.59,44748775.55,819142.04,--,--,--,--,--,6630295.27,228388611.34,77404672.62,--,10649453.42,-54801.26,--,--,--,775630887.73,14199157.03,1442199.56,--,--,--,788387845.2,182387741.92,--,--,--,606000103.28,606000103.28,--,4217261.87,601782841.41,23162980.59,629163083.87,4217261.87,624945822.0,--,0.3964,0.3964,20190830
20190331,1947666024.45,1947666024.45,0.0,--,--,--,1698726974.5,1442190597.8,7428642.82,21257208.42,77427397.77,1635373.37,121934765.68,139326899.83,18170441.27,26852988.64,--,0.0,--,--,--,--,--,--,--,1359991.39,44811144.55,53989285.57,--,61433761.04,-55438.43,--,--,--,356488508.5,13912478.36,931730.37,--,--,--,369469256.49,83945236.54,--,--,--,285524019.95,285524019.95,--,-948927.23,286472947.18,28166509.0,313690528.95,-948927.23,314639456.18,--,0.1887,0.1887,20190427
20181231,11860994620.97,11860994620.97,0.0,--,--,--,11097202419.16,10134236667.95,31806413.82,108904862.14,255786026.97,5947673.78,477420793.15,496570338.22,22165461.67,83099981.35,--,0.0,--,--,--,--,--,--,--,6606524.12,459670825.78,185745414.61,--,-57033238.25,2434308.48,--,--,--,1175470621.94,63363996.19,4590038.81,--,--,--,1234244579.32,278134471.47,--,--,--,956110107.85,956110107.85,--,-7550225.81,963660333.66,-18672526.15,937437581.7,-7550225.81,944987807.51,--,0.63,0.63,20190328
20180930,8992171325.12,8992171325.12,0.0,--,--,--,8243599774.3,7604251328.09,22953289.58,77975318.85,159000665.8,4375082.0,367173996.92,373742514.51,-10436681.33,7870093.06,--,0.0,--,--,--,--,--,--,--,3746485.07,276477953.47,140232044.35,--,-17634936.51,2375973.0,--,--,--,1013537025.85,19020135.46,3018553.5,--,--,--,1029538607.81,227291296.1,--,--,--,802247311.71,802247311.71,--,1973921.33,800273390.38,-11384979.85,790862331.86,1973921.33,788888410.53,--,0.5272,0.5272,20181030
20180630,4453330303.32,4453330303.32,0.0,--,--,--,4039395588.49,3626432823.21,15142126.62,45859968.95,107314355.12,--,246953661.88,245896211.12,4382565.29,-2307347.29,--,0.0,--,--,--,--,--,--,--,1651249.28,236063648.52,108205697.64,--,-16762134.17,2290947.2,--,--,--,637178425.66,18068290.14,3031286.62,--,--,--,652215429.18,156523747.88,--,--,--,495691681.3,495691681.3,--,412385.66,495279295.64,-1152342.87,494539338.43,412385.66,494126952.77,--,0.3263,0.3263,20180818
20180331,2079104204.37,2079104204.37,0.0,--,--,--,1941590445.22,1705450931.74,7257172.41,21198752.07,48175676.06,1487913.0,126802269.05,128097804.76,3810764.01,31217730.89,--,0.0,--,--,--,--,--,--,--,13557572.89,242236145.24,77783207.25,--,-82596338.14,475417.8,--,--,--,311186556.94,946354.53,544898.33,--,--,--,311588013.14,57670290.83,--,--,--,253917722.31,253917722.31,--,1611182.97,252306539.34,-7402458.1,246515264.21,1611182.97,244904081.24,--,0.1662,0.1662,20180427
20171231,10592858420.25,10592858420.25,0.0,--,--,--,9887917158.41,9020419283.82,40466080.04,40890469.3,240320804.3,5364578.71,464925638.85,478071519.75,17035968.08,75530303.39,--,0.0,--,--,--,--,--,--,--,1228586.56,288281471.54,100657740.3,--,8388834.61,-101010.96,--,--,--,1002739143.59,109122953.2,24847530.87,--,--,--,1087014565.92,240734178.91,--,--,--,846280387.01,846280387.01,--,-18651929.91,864932316.92,-15338439.33,830941947.68,-18651929.91,849593877.59,--,0.57,0.57,20180420
20170930,7643576088.24,7643576088.24,0.0,--,--,--,7035561028.01,6423809260.1,26548206.99,22236642.17,164099850.12,4202524.86,379330063.85,389675506.85,-13967971.48,15334479.92,--,0.0,--,--,--,--,--,--,--,792165.37,238472892.76,99763348.34,--,-4818133.88,35737.36,--,--,--,842497721.84,10924509.97,14895633.57,342574.73,--,--,838526598.24,190291763.49,--,--,--,648234834.75,648234834.75,--,-7233251.6,655468086.35,9496361.84,657731196.59,-7233251.6,664964448.19,--,0.4318,0.4318,20171027
20170630,4582607055.95,4582607055.95,0.0,--,--,--,4235142787.5,3821144205.55,22391490.75,14743211.15,120406540.76,--,255534048.51,--,--,923290.78,--,0.0,--,--,--,--,--,--,--,457262.49,147452234.05,65666951.64,--,40557267.99,-65277.3,--,--,--,535865755.68,4930803.82,10787066.75,100797.66,--,--,530009492.75,128889792.61,--,--,--,401119700.14,401119700.14,--,-5754769.48,406874469.62,23023685.79,424143385.93,-5754769.48,429898155.41,--,0.2681,0.2681,20170823
20170331,2396243165.66,2396243165.66,0.0,--,--,--,2240363164.63,2028071415.55,3843012.36,8921843.25,85540769.42,--,115777689.05,--,--,-1791565.0,--,0.0,--,--,--,--,--,--,--,--,48419751.51,20442416.24,--,20578275.69,21165.36,--,--,--,224899193.59,4513004.36,4757241.46,109541.84,--,--,224654956.49,53429931.64,--,--,--,171225024.85,171225024.85,--,-4674918.06,175899942.91,5029156.92,176254181.77,-4674918.06,180929099.83,--,0.1159,0.1159,20170428
20161231,9523690191.91,9523690191.91,0.0,--,--,--,8712063781.74,7902454811.42,48533441.7,35598803.75,244167887.35,--,461592238.23,--,--,19716599.29,--,0.0,--,--,--,--,--,--,--,--,130454490.06,46625400.16,--,12654447.58,30742966.57,--,--,--,985478314.38,81169691.28,1722267.01,167899.8,--,--,1064925738.65,232939121.89,--,--,--,831986616.76,831986616.76,--,10303472.34,821683144.42,-20559917.71,811426699.05,10291301.3,801135397.75,--,0.54,0.54,20170408
