报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1114248512.0,140134099.52,--,17468981.33,--,17468981.33,--,1476799711.4,32130267.61,--,--,--,--,3421227882.95,--,--,--,--,--,90220950.52,0.0,--,--,--,--,--,--,--,6292230405.33,--,--,--,--,--,--,--,--,--,--,--,--,307809113.47,664857087.3,664857087.3,--,--,--,--,--,--,261538457.6,--,--,--,31771420.51,35000.0,--,--,1266011078.88,--,--,7558241484.21,--,--,--,--,200460702.17,12740000.0,--,21166400.06,385529832.5,--,8674700.94,47383428.0,2184226983.21,--,598462.0,--,--,76809705.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2924251752.57,--,172650000.0,709000000.0,--,--,--,--,--,24386801.15,591957.59,16518142.43,--,--,923146901.17,--,--,3847398653.74,--,843770965.0,--,--,--,1188986530.6,--,--,--,160292197.1,--,1039708180.69,--,--,--,--,3232757873.39,478084957.08,3710842830.47,--,--,7558241484.21,20200428
20191231,--,1554532020.73,167252134.89,--,12218230.54,--,12218230.54,--,1779179.48,33248693.63,--,0.0,33248693.63,--,3374802178.84,--,--,--,--,--,76426259.96,0.0,--,--,--,--,--,--,--,5220258698.07,--,--,--,--,--,--,--,--,--,--,--,--,311027465.68,672015117.95,672015117.95,--,--,--,--,--,--,268941878.52,--,--,--,29360117.16,35000.0,--,--,1281379579.31,--,--,6501638277.38,--,--,--,--,202970734.31,6740000.0,--,366566025.05,--,--,32495608.99,58058686.9,1228709915.38,0.0,598462.0,1228111453.38,--,69325684.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1958126655.35,--,67000000.0,709000000.0,--,--,--,--,--,29813033.72,591957.59,2089306.75,--,--,808494298.06,--,--,2766620953.41,--,843770965.0,--,--,--,1188986530.6,--,--,--,159810457.22,--,1064739525.52,--,--,--,--,3257307478.34,477709845.63,3735017323.97,--,--,6501638277.38,20200326
20190930,--,1098496243.82,112841451.0,--,13536139.84,--,13536139.84,--,2199483.03,20978588.56,--,363580.62,--,--,3552514137.61,--,--,--,--,--,113067507.1,0.0,--,--,--,--,--,--,--,4913633550.96,--,--,--,--,--,--,0.0,--,--,--,--,--,313632688.96,677620102.31,677620102.31,--,--,--,--,--,--,275562794.22,--,--,--,56533148.58,376637.2,--,--,1323725371.27,--,--,6237358922.23,--,--,--,--,185592789.71,3527000.0,--,945087550.45,--,--,7311016.07,23745558.17,741931972.5,16155905.43,598462.0,725177605.07,--,61000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1964668886.9,--,60000000.0,709000000.0,--,--,--,--,543600.0,16210362.75,--,9936875.8,--,--,795690838.55,--,--,2760359725.45,--,843770965.0,--,--,--,1188084050.6,--,0.0,--,131638649.66,--,840493984.89,--,--,--,--,3003987650.15,473011546.63,3476999196.78,--,--,6237358922.23,20191018
20190630,--,1658194145.54,112156650.0,--,13937564.79,--,13937564.79,--,1968057.83,17854342.3,--,1101854.82,16752487.48,--,3496651312.83,--,--,--,--,--,98609657.09,0.0,--,--,--,--,--,--,--,5399371730.38,--,--,--,--,--,--,0.0,--,--,--,--,--,316224532.09,684888313.25,684888313.25,--,--,--,--,--,--,282922717.36,--,--,--,51791669.57,376637.2,--,--,1336203869.47,--,--,6735575599.85,--,--,--,--,193025269.11,14627000.0,--,752026294.98,--,--,7647925.95,20203058.59,794641448.54,65177842.86,598462.0,728865143.68,--,1065644295.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2833188292.22,--,60000000.0,330000000.0,--,--,--,--,543600.0,16039162.5,--,13619559.29,--,--,420202321.79,--,--,3253390614.01,--,843770965.0,--,--,--,1188084050.6,--,0.0,--,131638649.66,--,846871546.79,--,--,--,--,3010365212.05,471819773.79,3482184985.84,--,--,6735575599.85,20190817
20190331,--,1647155918.28,116573661.0,--,12249769.71,--,12249769.71,--,1103946.28,20050048.06,--,2570538.89,--,--,3439654346.84,--,--,--,--,--,90401426.97,0.0,--,--,--,--,--,--,--,5327189117.14,--,--,--,--,--,--,--,--,--,--,--,--,318805178.32,691032459.05,691032459.05,--,--,--,--,--,--,290282640.5,--,--,--,45548166.05,410889.93,--,--,1346079333.85,--,--,6673268450.99,--,--,--,--,194467138.36,--,--,641070143.61,--,--,7379695.54,26162406.1,774432516.79,45898306.47,--,--,--,1064856662.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2708368563.21,--,121000000.0,330000000.0,--,--,--,--,989065.0,17143415.25,--,13586428.71,--,--,482718908.96,--,--,3191087472.17,--,843770965.0,--,--,--,1188084050.6,--,--,--,131638649.66,--,845793300.44,--,--,--,--,3009286965.7,472894013.12,3482180978.82,--,--,6673268450.99,20190425
20181231,--,1590092906.49,--,--,11408232.49,--,11408232.49,--,1287006.1,18172658.15,--,5030136.46,13142521.69,--,3397339155.83,--,--,--,--,--,80444225.73,0.0,--,--,--,--,--,--,--,5098744184.79,--,--,--,--,--,--,110401200.0,--,--,--,--,--,321600269.03,697788784.45,697788784.45,--,--,--,--,--,--,297642563.64,--,--,--,44206866.18,410889.93,--,--,1472050573.23,--,--,6570794758.02,--,--,--,--,236490765.9,7710000.0,--,576028231.46,--,--,24499107.58,25649766.86,763623619.88,26525528.7,598462.0,736499629.18,--,1064069030.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2690360522.25,--,61000000.0,330000000.0,--,--,--,--,989065.0,15600300.0,--,8586428.71,--,--,416175793.71,--,--,3106536315.96,--,843770965.0,--,--,--,1188084050.6,--,46800900.0,--,126958559.66,--,787161898.86,--,--,--,--,2992776374.12,471482067.94,3464258442.06,--,--,6570794758.02,20190315
20180930,--,1476790705.51,--,--,14102670.45,--,14102670.45,--,1005387.2,22377717.42,--,--,--,--,3473535369.88,--,--,--,--,--,76369718.59,0.0,--,--,--,--,--,--,--,5064181569.05,--,--,--,--,--,--,112985580.0,--,--,--,--,--,285764395.38,704484817.37,704484817.37,--,--,--,--,--,--,305002486.78,--,--,--,39219413.48,35000.0,--,--,1447491693.01,--,--,6511673262.06,--,--,--,--,260293904.93,--,--,511421815.74,--,--,7680238.85,39406525.76,737478080.8,--,--,--,--,61000000.0,--,--,--,22074107.38,0.0,--,--,--,--,--,--,--,--,--,--,1639354673.46,--,66000000.0,1327281398.33,--,--,--,--,1742697.3,16246395.0,--,12368266.55,--,--,1423638757.18,--,--,3062993430.64,--,843770965.0,--,--,--,1187129360.6,--,48739185.0,--,107736184.96,--,792962747.65,--,--,--,--,2980338443.21,468341388.21,3448679831.42,--,--,6511673262.06,20181025
20180630,--,1291000048.71,--,--,11086331.2,--,11086331.2,--,1245275.03,23581831.39,--,3967003.83,19614827.56,--,3488527953.34,--,--,--,--,--,64273342.51,0.0,--,--,--,--,--,--,--,4879714782.18,--,--,--,--,--,--,118118310.0,--,--,--,--,--,288284406.93,711204235.54,711204235.54,--,--,--,--,--,--,312362409.92,--,--,--,38740854.37,35000.0,--,--,1468745216.76,--,--,6348459998.94,--,--,--,--,267773039.78,6600000.0,--,284022289.12,--,--,7521755.99,37564598.02,808677263.25,65095645.39,598462.0,742983155.86,--,61000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1466558946.16,--,66000000.0,1326515911.81,--,--,--,--,1742697.3,17529577.5,--,19053302.72,--,--,1430841489.33,--,--,2897400435.49,--,843770965.0,--,--,--,1187109360.6,--,52588732.5,--,107736184.96,--,797430368.94,--,--,--,--,2988635612.0,462423951.45,3451059563.45,--,--,6348459998.94,20180806
20180331,--,1208209646.02,--,--,10613616.8,--,10613616.8,--,824312.99,16313788.02,--,2394804.19,13918983.83,--,3483601435.14,--,--,--,--,--,53102974.52,0.0,--,--,--,--,--,--,--,4772665773.49,--,--,--,--,--,--,144869247.0,--,--,--,--,--,291176254.82,718222517.46,718222517.46,--,--,--,--,--,--,319722333.06,--,--,--,33654977.88,35000.0,--,--,1507680330.22,--,--,6280346103.71,--,--,--,--,290716523.54,4300000.0,--,127927273.81,--,--,8999881.8,47445648.64,778011533.37,45694996.22,598462.0,731718075.15,--,65500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318600861.16,--,127000000.0,1325777316.52,--,--,--,--,2091790.3,24217311.75,--,12043308.82,--,--,1491129727.39,--,--,2809730588.55,--,843770965.0,--,--,--,1186175380.6,--,72651935.25,--,107736184.96,--,802790570.71,--,--,--,--,3013125036.52,457490478.64,3470615515.16,--,--,6280346103.71,20180419
20171231,--,1198591141.58,--,--,9478343.5,--,9478343.5,--,924905.0,17119284.43,--,3824866.39,13294418.04,--,3518509977.99,--,--,--,--,--,51714649.34,0.0,--,--,--,--,--,--,--,4796338301.84,--,--,--,--,--,--,138426696.0,--,--,--,--,--,293303336.98,724810560.39,724810560.39,--,--,--,--,--,--,327082256.2,--,--,--,27152138.92,35000.0,--,--,1510809988.49,--,--,6307148290.33,--,--,--,--,334204510.08,1400000.0,--,118991161.97,--,--,28093888.41,51148487.52,769189785.52,26630359.27,598462.0,741960964.25,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1371627833.5,--,127000000.0,1325038721.23,--,--,--,--,2091790.3,22606674.0,--,2040392.14,--,--,1478777577.67,--,--,2850405411.17,--,843770965.0,--,--,--,1186175139.58,--,67820022.0,--,107736184.96,--,798078966.35,--,--,--,--,3003581277.89,453161601.27,3456742879.16,--,--,6307148290.33,20180310
20170930,--,1301121818.53,--,--,9894476.93,--,9894476.93,--,261984588.89,18825766.46,--,--,18825766.46,--,3455996621.07,--,--,--,--,--,52124744.96,0.0,--,--,--,--,--,--,--,5099948016.84,--,--,--,--,--,--,126174510.0,--,--,--,--,--,1038197298.55,13281607.36,13281607.36,--,--,--,--,--,--,219656235.32,--,--,--,38016909.63,35000.0,--,--,1435361560.86,--,--,6535309577.7,--,5000000.0,--,--,353597442.39,2560000.0,--,286853934.7,--,--,10941162.01,47735222.08,764487042.0,23226837.08,598462.0,740661742.92,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1618614803.18,--,161500000.0,1324300125.94,--,--,--,--,1477564.0,19543627.5,--,1947607.57,--,--,1508768925.01,--,--,3127383728.19,--,843770965.0,--,--,--,1186175139.58,--,58630882.5,--,105560558.92,--,786702360.6,--,--,--,--,2980839906.6,427085942.91,3407925849.51,--,--,6535309577.7,20171018
20170630,--,1291697262.17,--,--,10794360.67,--,10794360.67,--,261852824.76,15215478.58,--,--,15215478.58,--,3499163164.22,--,--,--,--,--,47337488.61,0.0,--,--,--,--,--,--,--,5126060579.01,--,--,--,--,--,--,137218152.0,--,--,--,--,--,1047985138.91,13828204.61,13828204.61,--,--,--,--,--,--,225914800.05,--,--,--,38812024.03,35000.0,--,--,1463793319.6,--,--,6589853898.61,--,5000000.0,--,--,364390197.68,3480000.0,--,276221230.33,--,--,14453661.05,45138081.98,820516743.18,66852962.08,598462.0,753065319.1,--,129000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1654719914.22,--,187000000.0,1323582288.01,--,--,--,--,3328829.0,22304538.0,--,1947607.57,--,--,1538163262.58,--,--,3192883176.8,--,843770965.0,--,--,--,1186175139.58,--,66913614.0,--,105560558.92,--,766471609.23,--,--,--,--,2968891886.73,428078835.08,3396970721.81,--,--,6589853898.61,20170729
20170331,--,1083973488.01,--,--,12733259.02,--,12733259.02,--,262128586.48,14236986.31,--,--,14236986.31,--,3731774956.53,--,--,--,--,--,45920806.47,0.0,--,--,--,--,--,--,--,5150768082.82,--,--,--,--,--,--,139826925.0,--,--,--,--,--,1065144760.53,14432166.33,14432166.33,--,--,--,--,--,--,232183364.78,--,--,--,40274692.51,35000.0,--,--,1491896909.15,--,--,6642664991.97,--,5000000.0,--,--,352857273.0,4780000.0,--,315041822.37,--,--,9423170.2,54660717.41,768319435.49,47490462.08,598462.0,720230511.41,--,113500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1618802418.47,--,282500000.0,1322889655.45,--,--,--,--,2250473.0,22956731.25,--,1947607.57,--,--,1632544467.27,--,--,3251346885.74,--,843770965.0,--,--,--,1186175139.58,--,68870193.75,--,105560558.92,--,752619037.0,--,--,--,--,2956995894.25,434322211.98,3391318106.23,--,--,6642664991.97,20170420
20161231,--,979875541.03,--,--,6894730.15,--,6894730.15,--,262307298.74,13173730.39,--,--,13173730.39,--,3786849134.98,--,--,--,--,--,40693899.07,0.0,--,--,--,--,--,--,--,5089794334.36,--,--,--,--,--,--,122100615.0,--,--,--,--,--,210913228.81,753189936.0,753189936.0,--,--,--,--,--,--,364021913.01,--,--,--,41979075.78,35000.0,--,--,1492239768.6,--,--,6582034102.96,--,5000000.0,--,--,380308939.12,5880000.0,--,188290814.37,--,--,18501035.62,55989428.7,757257363.14,28407433.47,598462.0,728251467.67,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1585347580.95,--,288850000.0,1322197022.89,--,--,--,--,2250473.0,18525153.75,--,1981166.47,--,--,1633803816.11,--,--,3219151397.06,--,843770965.0,--,--,--,1186175139.58,--,55575461.25,--,105560558.92,--,736333343.82,--,--,--,--,2927415468.57,435467237.33,3362882705.9,--,--,6582034102.96,20170311
