报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72973502.69,581514.87,87233597.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160788615.02,34239443.81,39440731.18,13106685.16,868925960.5,0.0,--,--,--,--,--,--,--,955712820.65,--,-794924205.63,--,--,--,60000000.0,--,--,--,--,60000000.0,1656757.78,--,--,--,--,--,1656757.78,--,58343242.22,--,--,--,--,--,--,--,--,--,59900000.0,2848763.83,--,--,--,--,62748763.83,--,-62748763.83,-202755.56,--,--,-799532482.8,858613600.99,59081118.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,156817525.33,1523630.51,-813446979.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-655105823.22,101997894.69,32451358.09,866337.15,132325505.64,0.0,--,--,--,--,--,--,--,267641095.57,--,-922746918.79,--,--,--,2695667.0,--,--,--,--,4679731.39,21185445.41,--,--,--,--,--,22785445.41,--,-18105714.02,--,--,--,139980000.0,-1617866.59,--,--,--,138362133.41,137194907.21,28714499.81,--,--,--,--,167317745.35,--,-28955611.94,-1024895.82,--,--,-970833140.57,0.0,-970833140.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,157959824.57,1662145.21,17417595.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177039565.04,84680163.99,40411542.48,2148361.74,8495774.82,0.0,--,--,--,--,--,--,--,135735843.03,--,41303722.01,--,--,--,0.0,--,--,--,--,0.0,2704714.15,--,--,--,--,--,2704714.15,--,-2704714.15,--,--,--,90020000.0,1495900.0,--,--,--,91515900.0,137738948.0,5357139.89,--,--,--,--,143096087.89,--,-51580187.89,-7177.15,--,--,-12988357.18,0.0,-12988357.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,137605849.41,943723.45,10004820.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148554393.28,90369191.07,46902179.01,2514831.09,-10181190.17,0.0,--,--,--,--,--,--,--,129605011.0,--,18949382.28,--,--,--,40000.0,--,--,--,--,40000.0,4290796.78,--,--,--,--,--,4290796.78,--,-4250796.78,--,--,--,281124900.0,3153900.0,--,--,--,284278800.0,194677222.58,9748421.99,--,--,--,--,204425644.57,--,79853155.43,1339691.68,--,--,95891432.61,0.0,95891432.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,111443762.25,1677964.74,855016166.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968137893.39,26009423.8,16601370.76,4469904.99,45077573.61,0.0,--,--,--,--,--,--,--,92158273.16,--,875979620.23,--,--,--,11392.0,--,--,--,--,11392.0,4153452.06,--,--,--,--,--,4153452.06,--,-4142060.06,--,--,--,259980000.0,717800.0,--,--,--,260697800.0,278485785.42,9591746.55,--,--,--,--,288077531.97,--,-27379731.97,-435892.37,--,--,844021935.83,62901600.04,906923535.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,168545349.2,3088723.05,31643402.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203277475.01,123053947.6,35607987.6,2028879.83,847585971.63,0.0,--,--,--,--,--,--,--,1008276786.66,--,-804999311.65,--,46000000.0,3374844.35,102000.0,--,--,--,--,49476844.35,34876436.21,46000000.0,--,--,--,--,80883814.35,--,-31406970.0,--,-10042672.26,--,310137546.08,--,--,--,--,298476973.82,222612456.35,12930416.92,--,--,--,--,235542873.27,--,62934100.55,-2851231.07,--,--,-776323412.17,0.0,-776323412.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,146936202.31,2767696.23,9048593.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158752491.65,105258393.44,42221941.69,3676613.29,18501102.73,0.0,--,--,--,--,--,--,--,169658051.15,--,-10905559.5,--,0.0,31643.84,--,--,--,--,--,78293.84,34363969.62,0.0,--,--,--,--,34363969.62,--,-34285675.78,--,0.0,--,107589086.58,1106700.0,--,--,--,108695786.58,87267566.71,9204910.91,--,--,--,--,96472477.62,--,12223308.96,4110582.48,--,--,-28857343.84,0.0,-28857343.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,168464311.89,3091429.03,-3147445.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168408295.61,138110609.09,41610722.35,9939740.48,1946660.3,0.0,--,--,--,--,--,--,--,191607732.22,--,-23199436.61,--,0.0,--,--,--,--,--,--,17260.27,48683262.18,0.0,--,--,--,--,48683262.18,--,-48666001.91,--,--,--,188925610.85,60000.0,--,--,--,762899610.85,165500000.0,13856404.92,--,--,--,--,179356404.92,--,583543205.93,3545482.66,--,--,515223250.07,0.0,515223250.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,122568311.02,663772.47,10793697.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134025781.43,64212885.57,37937585.13,3267770.94,39954208.58,0.0,--,--,--,--,--,--,--,145372450.22,--,-11346668.79,--,3450000.0,--,--,--,--,--,--,3450000.0,25215551.52,78000000.0,--,--,--,--,103215551.52,--,-99765551.52,--,--,--,470000000.0,451200.0,--,--,--,470451200.0,443469674.7,7655602.77,--,--,--,--,451125277.47,--,19325922.53,-2589973.66,--,--,-94376271.44,447235377.42,352859105.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,267884038.67,3092433.04,10393574.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281370045.87,188318689.94,35628136.46,3018457.42,-890753.51,0.0,--,--,--,--,--,--,--,226074530.31,--,55295515.56,--,174200000.0,-29948740.99,-21477.42,--,--,--,--,144229781.59,196473465.08,--,--,--,--,--,208388465.08,--,-64158683.49,--,--,--,221513041.41,24720000.0,--,--,--,246233041.41,182171800.0,9204156.42,--,--,--,--,191375956.42,--,54857084.99,-2347297.5,--,--,43646619.56,0.0,43646619.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,150586402.85,3923788.59,8323693.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162833884.59,58039503.02,44735599.24,3938587.72,17352018.06,0.0,--,--,--,--,--,--,--,124065708.04,--,38768176.55,--,19000000.0,0.0,--,--,--,--,--,19085976.51,85097182.29,--,--,--,--,--,85097182.29,--,-66011205.78,--,--,--,115000000.0,2000000.0,--,--,--,117000000.0,191314860.0,14207578.67,--,--,--,--,205522438.67,--,-88522438.67,-818406.0,--,--,-116583873.9,0.0,-116583873.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,168468587.56,153686.09,4455919.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173078192.85,114947463.06,37026559.65,3302905.91,36589453.38,0.0,--,--,--,--,--,--,--,191866382.0,--,-18788189.15,--,--,--,--,--,--,--,--,--,26882593.88,--,--,--,--,--,26882593.88,--,10037406.12,--,--,--,100671800.0,--,--,--,--,109071800.0,10500000.0,7350542.75,--,--,--,--,17850542.75,--,91221257.25,-2432963.98,--,--,80037510.24,0.0,80037510.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,107731380.62,1252390.39,2057980.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111041751.53,72473100.18,33195169.41,2996868.59,18104937.61,0.0,--,--,--,--,--,--,--,126770075.79,--,-15728324.26,--,--,--,--,--,--,--,--,--,23211087.12,--,--,--,--,--,23211087.12,--,-23211087.12,--,--,--,448314860.0,--,--,--,--,448314860.0,444811000.0,5384221.34,--,--,--,--,450195221.34,--,-1880361.34,198627.29,--,--,-40621145.43,480756266.95,440135121.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
