报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1451240046.71,1451240046.71,0.0,--,--,--,1465537146.95,1407555592.5,2523204.27,15273684.08,28256115.0,7640778.94,4287772.16,2780742.96,714357.11,--,--,0.0,--,--,--,--,--,--,--,5098254.64,2865439.89,--,--,--,--,--,--,--,-6150804.78,210576.0,1251162.48,--,--,--,-7191391.26,-74455.01,--,--,--,-7116936.25,-7116936.25,--,-5010627.67,-2106308.58,--,-7116936.25,-5010627.67,-2106308.58,--,-0.0019,-0.0019,20190820
20190331,899244650.29,899244650.29,0.0,--,--,--,916187912.86,869175774.07,1060595.31,14951148.38,24655434.55,4670908.08,1674052.47,1929742.86,1022916.38,--,--,0.0,--,--,--,--,--,--,--,1711768.79,2395416.43,--,--,--,--,--,--,--,-12836077.35,110959.03,102592.95,--,--,--,-12827711.27,28765.94,--,--,--,-12856477.21,-12856477.21,--,-4985525.6,-7870951.61,--,-12856477.21,-4985525.6,-7870951.61,--,-0.0073,-0.0073,20190426
20181231,1162883951.79,1162883951.79,0.0,--,--,--,1163994641.76,1041157603.37,3321501.23,22480498.62,46396839.76,12241494.25,8063493.09,5120683.45,336452.48,30333211.44,--,0.0,--,--,--,--,--,--,--,13774745.52,2019895.65,--,--,--,--,--,--,--,14854334.55,40231700.01,2173147.93,--,--,--,52912886.63,-966856.75,--,--,--,53879743.38,53879743.38,--,20184661.68,33695081.7,--,53879743.38,20184661.68,33695081.7,--,0.0311,0.0311,20190426
20180930,806292750.87,806292750.87,0.0,--,--,--,791868415.9,735252357.65,1592784.31,19078227.64,24610775.45,7088974.26,4245296.59,4791751.85,2778394.82,0.0,--,0.0,--,--,--,--,--,--,--,9881491.21,854950.96,--,--,--,--,--,--,--,25160777.14,7578501.14,-330119.75,--,--,--,33069398.03,3508874.94,--,--,--,29560523.09,29560523.09,--,16095924.49,13464598.6,--,29560523.09,16095924.49,13464598.6,--,0.0125,0.0125,20181027
20180630,871936888.26,871936888.26,0.0,--,--,--,888072513.55,834791513.87,1486361.59,15058027.28,23700643.05,7503986.63,5621946.91,7132072.99,6871096.98,-89965.78,--,0.0,--,--,--,--,--,--,--,6421543.55,3355097.24,--,--,--,--,--,--,--,-6358984.5,-479435.19,645847.2,--,--,--,-7484266.89,-198113.11,--,--,--,-7286153.78,-7286153.78,--,-2399272.86,-4886880.92,--,-7286153.78,-2399272.86,-4886880.92,--,-0.0045,-0.0045,20180825
20180331,605281723.84,605281723.84,0.0,--,--,--,631194803.7,571274007.83,1221203.93,15827402.64,26676758.87,10331507.15,5889739.35,4336590.05,-1785128.05,-25816.07,--,0.0,--,--,--,--,--,--,--,1712461.39,3168032.81,--,--,--,--,--,--,--,-21032585.66,1471412.33,291247.9,--,--,--,-19852421.23,1231888.26,--,--,--,-21084309.49,-21084309.49,-2485814.04,-10514252.16,-10570057.33,--,-21084309.49,-10514252.16,-10570057.33,--,-0.0098,-0.0098,20180427
20171231,1521940260.85,1521940260.85,0.0,--,--,--,1887756462.13,1422232256.6,2340674.26,31631736.99,28332883.14,--,6450812.54,--,--,367101279.22,--,0.0,--,--,--,--,--,--,--,14897945.11,7990819.95,--,--,--,--,--,--,--,-315795275.76,412093.38,2955593.61,--,--,--,-318338775.99,9680653.66,--,--,--,-328019429.65,-291627751.1,--,-86203832.16,-241815597.49,--,-328019429.65,-86203832.16,-241815597.49,--,-0.2234,-0.2234,20180427
20170930,472732227.57,472732227.57,0.0,--,--,--,516014966.79,442049682.83,1275365.78,19510475.96,35744795.07,--,9204315.08,--,--,8230332.07,--,0.0,--,--,--,--,--,--,--,3507544.94,1303598.92,--,--,--,--,--,--,--,-38471595.36,4717710.44,625467.87,306947.14,--,--,-34379352.79,1384993.21,--,--,--,-35764346.0,--,--,-12096868.0,-23667478.0,--,-35764346.0,-12096868.0,-23667478.0,--,-0.0219,-0.0219,20171027
20170630,862872752.06,862872752.06,0.0,--,--,--,894221713.9,831013495.49,1264010.53,20561904.89,35631826.41,--,5952491.59,--,--,-202015.01,--,0.0,--,--,--,--,--,--,--,--,3695700.92,--,--,--,--,--,--,--,-17290718.16,1959725.47,682170.55,--,--,--,-16013163.24,2801493.33,--,--,--,-18814656.57,--,--,-5643196.09,-13171460.48,--,-18814656.57,-5643196.09,-13171460.48,--,-0.0121,-0.0121,20170826
20170331,1009149826.56,1009149826.56,0.0,--,--,--,1026383120.94,971401143.02,1290338.95,15650120.0,35531574.36,--,2510440.51,--,--,-495.9,--,0.0,--,--,--,--,--,--,--,--,2715425.06,--,--,--,--,--,--,--,-14517869.32,2316331.73,2533.23,--,--,--,-12204070.82,1524102.51,--,--,--,-13728173.33,-12268723.03,-1459450.3,-7174101.18,-6554072.15,--,-13728173.33,-7174101.18,-6554072.15,--,-0.0061,-0.0061,20170428
