报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6909999922.31,380650141.7,--,8027583540.38,--,8027583540.38,1540432994.62,7651999240.62,980854087.69,4047169.64,--,--,--,8791790099.8,--,--,--,60555419.98,--,1496165938.48,0.0,--,--,--,--,--,--,--,35840031385.58,--,--,--,--,--,--,--,250654697.58,--,--,434986705.54,1484060939.35,41353469.97,7951472604.84,7951472604.84,--,161663362.35,161663362.35,--,--,--,402421718.68,--,106057297.59,222368066.44,236656043.04,44367632.15,--,--,11336062537.53,--,--,47176093923.11,--,9480352039.81,77533274.73,--,9915441264.53,3859769339.1,--,--,11893255122.57,--,72973451.16,194635505.43,1127904946.26,--,52610250.0,--,--,868423752.49,--,--,--,1306514444.45,0.0,--,--,--,--,--,--,--,--,--,--,34937033801.43,--,1663411580.45,--,484429351.19,--,--,--,111599998.09,94149866.45,106157700.88,--,--,--,2459748497.06,--,--,37396782298.49,--,1306749434.0,--,--,--,1267185736.55,--,97116246.35,--,238832616.49,--,1971857759.64,--,--,--,--,4881741793.03,4897569831.59,9779311624.62,--,--,47176093923.11,20200425
20191231,--,7847011966.08,428504927.48,--,7757241906.28,--,7757241906.28,1798047058.09,5004255439.74,1262477468.01,77413958.09,0.0,1185063509.92,--,4643564121.12,--,--,--,59718377.57,--,803754880.96,0.0,--,--,--,--,--,--,--,29604576145.33,--,--,--,--,--,--,--,253817897.58,--,--,439386734.96,639716902.64,43436995.43,9558810672.68,9558810672.68,--,160801281.95,160801281.95,--,--,--,764503005.19,--,106057297.59,237937601.08,189870556.46,37586950.97,--,--,12431925896.53,--,--,42036502041.86,--,6823778167.84,14888096.84,--,8865081057.63,3645559829.7,--,9148983562.95,--,--,255738364.34,239760539.05,702151458.12,0.0,75582350.0,626569108.12,--,1880709490.56,--,--,--,810447538.17,0.0,--,--,--,--,--,--,--,--,--,--,28741538275.5,--,1673484366.9,--,507945469.54,507945469.54,0.0,--,297496949.23,159295030.38,106922267.71,--,--,--,2745144083.76,--,--,31486682359.26,--,1306749434.0,--,--,--,1518643959.65,--,118818834.99,--,238832616.49,--,1931524117.25,--,--,--,--,5114568962.38,5435250720.22,10549819682.6,--,--,42036502041.86,20200425
20190930,--,7598390014.66,125859200.0,--,10233423856.07,1606144877.41,8627278978.66,--,6552189079.94,1147392863.5,3062146.21,--,--,--,4328847497.02,--,--,--,48797050.26,--,1721448765.56,0.0,--,--,--,--,--,--,--,31756348327.01,--,--,--,--,--,--,--,41664603.99,--,--,429929151.68,1510258627.35,32090696.9,8533932846.57,8533932846.57,--,172539401.53,172539401.53,--,--,--,389248363.11,--,55919448.42,241254105.16,224071635.14,32409982.62,--,--,11663318862.47,--,--,43419667189.48,--,7120380561.44,176741766.57,--,8866060479.25,3795026673.04,--,11052219925.91,--,--,122945872.89,266461060.06,1571571217.88,59707595.28,555056.43,1511308566.17,--,1244527375.77,--,--,--,800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,31220908259.77,--,2540409512.58,--,529713063.26,--,--,--,105072831.58,91851357.57,107540863.58,--,--,--,3374587628.57,--,--,34595495888.34,--,1306749434.0,--,--,--,1265253982.23,--,-1369922.76,--,223966703.83,--,1876812107.61,--,--,--,--,4671412304.91,4152758996.23,8824171301.14,--,--,43419667189.48,20191025
20190630,--,6506104676.79,130925651.38,--,9542728098.94,1579944426.34,7962783672.6,--,7611772368.67,1073989452.0,3062146.21,--,1070927305.79,--,5214158622.69,--,--,--,46674347.25,--,2151313374.09,0.0,--,--,--,--,--,--,--,32277666591.81,--,--,--,--,--,--,--,41664603.99,--,--,563121066.78,1503211885.0,32912732.69,8579322309.14,8579322309.14,--,201794727.55,201794727.55,--,--,--,388675443.93,--,55919448.42,233283370.4,205037757.84,37544156.95,--,--,11842487502.69,--,--,44120154094.5,--,8056372155.33,58020728.72,--,9793658650.65,4368210794.64,--,10861092052.06,--,--,106806090.78,122946056.8,1413323283.23,50028560.62,14427244.78,1348867477.83,--,1393774477.57,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,32205993495.14,--,2580214425.75,--,553668815.85,553668815.85,--,--,231044706.25,89663474.54,112394070.66,--,--,--,3566985493.05,--,--,35772978988.19,--,1306749434.0,--,--,--,1265253982.23,--,11256655.68,--,223966703.83,--,1692266171.65,--,--,--,--,4499492947.39,3847682158.92,8347175106.31,--,--,44120154094.5,20190809
20190331,--,10207091587.43,187676578.17,--,8619241553.26,1325607807.54,7293633745.72,--,6992756065.29,1474949066.94,--,--,--,--,4767922252.57,--,--,--,61178357.25,--,605614934.88,0.0,--,--,--,--,--,--,--,32916430395.79,--,--,--,--,--,--,--,24070338.87,--,--,454257745.0,1506896372.9,33734768.48,8672703114.64,8672703114.64,--,191438919.1,191438919.1,--,--,--,385592740.83,--,55919448.42,208144709.29,180954887.22,35842585.25,--,--,11749555630.0,--,--,44665986025.79,--,9845222533.81,203027.65,--,9488271947.86,--,--,10193285624.58,--,--,86890599.16,359911426.21,1127146292.68,57082788.51,19021004.4,1051042499.77,--,1396522606.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32497454057.95,--,2505043284.02,1100000000.0,456254844.0,--,--,--,225622530.67,96597946.39,109662895.13,--,--,--,4493181500.21,--,--,36990635558.16,--,1306749434.0,--,--,--,1265253982.23,--,24659790.98,--,223966703.83,--,1687896695.65,--,--,--,--,4508526606.69,3166823860.94,7675350467.63,--,--,44665986025.79,20190420
20181231,--,8244284228.22,22480824.35,--,9501744912.66,1356311174.19,8145433738.47,0.0,6405658749.76,1473345153.91,--,--,1473345153.91,--,4182232143.49,--,--,--,76168065.81,--,826583914.79,0.0,--,--,--,--,--,--,--,30732497992.99,--,--,--,--,--,--,149929538.87,0.0,--,--,469613284.88,1519576255.1,34598322.29,8779684178.03,8779684178.03,--,189046113.04,189046113.04,--,--,--,393807452.39,--,55919448.42,186839652.81,166549844.96,41160355.38,--,--,11986724446.17,--,--,42719222439.16,--,9688320881.76,7290746.57,--,8817538539.29,3717996825.37,--,9697343194.0,--,--,197735169.24,325565760.96,626579971.34,43566492.24,24611437.2,558402041.9,--,1301512424.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30661886687.59,--,1681780650.22,--,444440912.83,444440912.83,--,--,255247995.54,93449639.63,113441259.88,1000000000.0,--,--,3588360458.1,--,--,34250247145.69,--,1306749434.0,--,--,--,1265253982.23,--,22637591.81,--,223966703.83,--,1604209643.22,--,--,--,--,4422817355.09,4046157938.38,8468975293.47,--,--,42719222439.16,20190326
20180930,--,6886412848.93,1961875.0,--,9074472994.5,1294921521.98,7779551472.52,--,8644828434.6,1601498190.73,--,--,--,--,5515008800.75,--,--,--,--,--,700541965.74,0.0,--,--,--,--,--,--,--,32424725110.25,--,--,--,--,--,--,149929538.87,--,--,--,446066079.36,1499575800.34,32872672.07,7309127235.94,7309127235.94,--,439186424.34,439186424.34,--,--,--,395911369.59,--,55919448.42,117735709.39,337232834.28,39496021.28,--,--,10823053133.88,--,--,43247778244.13,--,9444914060.19,107442179.62,--,9060768950.95,--,--,10572427734.94,--,--,115881626.72,269953866.27,1232754712.91,54027815.29,600880.0,1178126017.62,--,1580887306.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32385030437.75,--,1628079578.44,--,392032146.93,--,--,--,237159787.96,84798602.51,96955920.28,1000000000.0,--,--,3439026036.12,--,--,35824056473.87,--,1306749434.0,--,--,--,1249024490.53,--,14124493.29,--,208431332.91,--,1512243856.0,--,--,--,--,4290573606.73,3133148163.53,7423721770.26,--,--,43247778244.13,20181030
20180630,--,8359762808.47,3700941.0,--,8809943888.32,1585702149.57,7224241738.75,--,7453388642.52,2197132181.53,--,--,2197132181.53,--,4955128138.77,--,--,--,--,--,605097799.49,0.0,--,--,--,--,--,--,--,32384154400.1,--,--,--,--,--,--,149929538.87,--,--,--,449923968.92,710655293.5,33843744.43,7481351574.38,7481351574.38,--,399642721.96,399642721.96,--,--,--,391091758.75,--,55919448.42,114898676.77,282591421.05,21540564.44,--,--,10091388711.49,--,--,42475543111.59,--,9649594635.12,83069559.95,--,9252445963.48,3800019123.77,--,9578782831.64,--,--,100657814.79,181661480.3,1097133269.31,50570688.84,23314480.0,1023248100.47,--,1660689343.28,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,32104034897.87,--,1524866302.54,--,410267948.8,410267948.8,--,--,241769226.21,84461583.46,101392661.25,1000000000.0,--,--,3362757722.26,--,--,35466792620.13,--,1306749434.0,--,--,--,1249024490.53,--,7605495.63,--,208431332.91,--,1369704434.9,--,--,--,--,4141515187.97,2867235303.49,7008750491.46,--,--,42475543111.59,20180809
20180331,--,7965984433.51,32074020.46,--,8531200395.33,1142142112.74,7389058282.59,--,9298543621.22,2529991829.07,--,--,2529991829.07,--,4537949080.66,--,--,--,--,--,775810834.45,0.0,--,--,--,--,--,--,--,33671554214.7,--,--,--,--,--,--,149929538.87,--,--,--,445334523.43,699665435.47,31742169.6,7339254385.46,7339254385.46,--,413002144.1,413002144.1,--,--,--,380340590.84,--,55919448.42,106648016.6,284069188.97,22613773.68,--,--,9928519215.44,--,--,43600073430.14,--,9260339602.46,7456753.07,--,9301905356.2,3854536538.52,--,10648893981.11,--,--,49854228.43,154798269.2,1055373666.37,43568765.22,26425440.0,985379461.15,--,851661945.26,--,--,--,900000000.0,0.0,--,--,--,--,--,--,--,--,--,--,32230283802.1,--,2574033727.52,600000000.0,554579169.56,554579169.56,--,--,216594261.85,89114825.39,98248350.43,--,--,--,4132570334.75,--,--,36362854136.85,--,1306749434.0,--,--,--,1249627762.4,--,-2502737.83,--,208431332.91,--,1296673909.59,--,--,--,--,4058979701.07,3178239592.22,7237219293.29,--,--,43600073430.14,20180417
20171231,--,7540244556.78,13598125.47,--,8849163807.04,1783200101.04,7065963706.0,--,8409079134.79,2370582527.95,--,--,2370582527.95,--,3958011459.96,--,--,--,--,--,495089316.04,0.0,--,--,--,--,--,--,--,31635768928.03,--,--,--,--,--,--,149929538.87,--,--,--,461238366.5,744890355.61,32293583.05,7128578181.63,7128578181.63,--,331597966.89,331597966.89,--,--,--,389209465.67,--,55919448.42,98496574.41,268399240.09,21263372.36,--,--,9681816093.5,--,--,41317585021.53,--,8829687157.0,26094122.61,--,9175884515.85,3950547815.44,--,10186454265.66,--,--,174809283.93,244906207.16,1025638398.07,59015815.09,34946440.0,931676142.98,--,1136638973.28,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,31200112923.56,--,1563203800.69,600000000.0,478570077.21,478570077.21,--,--,227985897.72,88186593.01,100856425.57,--,--,--,3058802794.2,--,--,34258915717.76,--,1306749434.0,--,--,--,1249627762.4,--,7885417.58,--,208431332.91,--,1219158300.03,--,--,--,--,3991852246.92,3066817056.85,7058669303.77,--,--,41317585021.53,20180320
20170930,--,5978635822.38,11007670.08,--,10137334232.64,2184562637.67,7952771594.97,--,9495811984.93,2606649330.35,--,--,2606649330.35,--,5283560736.96,--,--,--,--,--,529508357.45,0.0,--,--,--,--,--,--,--,34042508134.79,--,--,--,--,--,--,146340637.2,--,--,--,410374856.91,633781383.84,24971988.03,5636204688.68,5636204688.68,--,369129188.91,369129188.91,--,--,--,388716812.02,--,54070878.74,67224087.47,205059005.35,3622252.43,--,--,7939495779.58,--,--,41982003914.37,--,9748862528.66,67524019.55,--,8461740513.74,4062700173.47,--,11388537808.93,--,--,106708889.1,225258762.9,1022545678.71,53878588.97,--,968667089.74,--,370080386.16,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,31791258587.75,--,1588160379.6,900000000.0,693108078.64,693108078.64,--,--,38114807.15,101195521.49,116047156.63,--,--,--,3436625943.51,--,--,35227884531.26,--,1306749434.0,--,--,--,1249024490.53,--,13406964.95,--,202407670.37,--,1140384366.9,--,--,--,--,3911972926.75,2842146456.36,6754119383.11,--,--,41982003914.37,20171025
