报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,276875463.42,276875463.42,0.0,--,--,--,257179508.02,98862286.75,2376646.31,59715937.86,68078657.79,27897123.35,248855.96,1883948.39,1293711.31,-2748533.24,-4611978.93,0.0,--,--,--,--,--,--,--,720292.74,1415829.71,-2072060.7,--,-996740.33,0.0,--,--,--,13474825.35,1014530.61,153939.02,--,--,--,14335416.94,8446366.1,--,--,--,5889050.84,5889050.84,--,-228031.2,6117082.04,6440328.98,12329379.82,-228031.2,12557411.02,--,0.01,0.01,20200429
20191231,381424930.28,381424930.28,0.0,--,--,--,356863003.43,147969420.71,4570036.07,96107819.75,76724597.76,33702378.38,-2211249.24,2490213.94,3390534.86,-45051590.0,-4392073.89,0.0,--,--,--,--,--,--,--,-1216099.43,-15437447.05,-10228240.13,--,--,922084.0,--,--,--,-38943801.66,9500441.45,8949237.64,--,--,--,-38392597.85,12633023.08,--,--,--,-51025620.93,-51025620.93,--,-7218067.35,-43807553.58,28415656.29,-22609964.64,-7218067.35,-15391897.29,--,-0.1,-0.1,20200429
20190930,337027026.17,337027026.17,0.0,--,--,--,287918563.99,97381032.72,3051032.6,75608870.23,80828378.19,26913020.93,4136229.32,2533785.61,1435198.97,-58619.63,-5669808.47,0.0,--,--,--,--,--,--,--,4209093.15,-516748.79,-6276403.71,--,--,-115938.2,--,--,--,46956440.24,1251323.69,32557.26,--,--,--,48175206.67,15980561.62,--,--,--,32194645.05,32194645.05,--,1823865.98,30370779.07,4767142.53,36961787.58,1823865.98,35137921.6,--,0.07,0.07,20191026
20190630,347066400.79,347066400.79,0.0,--,--,--,288977601.12,107483205.21,3602950.6,72507379.08,82233982.18,25045688.05,2272101.68,2921154.64,954664.02,-6672723.39,--,0.0,--,--,--,--,--,--,--,711918.59,-6426671.26,-6647351.26,--,--,9173978.6,--,--,--,48561400.04,3189311.15,435430.18,--,--,--,51315281.01,16418432.43,--,--,--,34896848.58,34896848.58,--,2608839.92,32288008.66,6723767.57,41620616.15,2608839.92,39011776.23,--,0.07,0.07,20190830
20190331,321260490.79,321260490.79,0.0,--,--,--,264002616.04,95878345.95,3297720.88,64299323.74,69727768.11,23987768.53,2643983.15,2954166.21,470183.25,4167705.68,--,0.0,--,--,--,--,--,--,--,305523.11,-5246871.58,-5246871.58,--,--,17859.22,--,--,--,52334385.5,446003.52,403400.55,--,--,--,52376988.47,14488163.58,--,--,--,37888824.89,37888824.89,--,7045257.54,30843567.35,-6397189.14,31491635.75,7045257.54,24446378.21,--,0.07,0.07,20190430
20181231,349172221.95,349172221.95,0.0,--,--,--,612683086.8,147164183.01,2596412.28,82086494.75,82467534.51,41407306.62,168233.79,2491332.58,1286245.35,256792921.84,--,0.0,--,--,--,--,--,--,--,5618895.71,-10539860.89,-7601858.75,--,--,-7014938.6,--,--,--,-275446768.63,4685491.07,9225483.45,--,--,--,-279986761.01,1401863.76,--,--,--,-281388624.77,-281388624.77,--,-6084819.16,-275303805.61,-437119.57,-281825744.34,-6084819.16,-275740925.18,--,-0.69,-0.69,20190430
20180930,327526831.54,327526831.54,0.0,--,--,--,311633697.71,97285510.13,5637855.68,87833634.01,96398479.66,19899005.31,2680191.23,2682443.51,940606.23,1899021.69,--,0.0,--,--,--,--,--,--,--,254592.48,16524031.64,-3528231.42,--,--,-391623.92,--,--,--,32280134.03,5807198.58,420102.37,--,--,--,37667230.24,11207423.22,--,--,--,26459807.02,26459807.02,--,3137932.06,23321874.96,12082365.84,38542172.86,3137932.06,35404240.8,--,0.03,0.03,20181030
20180630,322263845.54,322263845.54,0.0,--,--,--,283568836.6,95439921.16,1935146.57,74419171.85,85024319.26,19285619.76,3499830.67,2626960.0,-434402.06,3964827.33,--,0.0,--,--,--,--,--,--,--,154594.5,148210069.29,-2543860.72,--,--,8170590.54,--,--,--,195230263.27,1447678.09,405396.49,--,--,--,196272544.87,13527895.25,--,--,--,182744649.62,182744649.62,--,4986613.01,177758036.61,23011778.71,205756428.33,4986613.01,200769815.32,--,0.46,0.46,20180831
20180331,321554778.15,321554778.15,0.0,--,--,--,280388706.81,102403427.81,3820378.05,71485155.34,76794316.29,22703712.22,1870262.77,2825682.14,1418752.52,1311454.33,--,0.0,--,--,--,--,--,--,--,154594.49,103555184.59,-6144348.11,--,--,5224106.39,--,--,--,150099956.81,768411.94,275302.66,--,--,--,150593066.09,12555835.62,--,--,--,138037230.47,138037230.47,--,4560432.13,133476798.34,-16486898.36,121550332.11,4560432.13,116989899.98,--,0.35,0.35,20180426
20171231,361261211.54,361261211.54,0.0,--,--,--,345367744.49,126609899.89,-550206.94,79807426.69,91240846.12,24615070.23,-3585952.37,3471052.27,5537753.81,27230660.87,--,0.0,--,--,--,--,--,--,--,2187657.14,-27726492.5,-7899982.28,--,6348533.91,1165627.24,--,--,--,-2131207.16,2402334.31,978357.09,--,--,--,-707229.94,15925390.77,--,--,--,-16632620.71,-51907002.81,--,493334.5,-17125955.21,31133734.66,14501113.95,493334.5,14007779.45,--,-0.04,-0.04,20180426
20170930,551465645.28,551465645.28,0.0,--,--,--,519162776.57,180477454.8,8091678.78,103798029.9,140935330.8,--,4527477.71,--,--,1658775.18,--,0.0,--,--,--,--,--,--,--,--,-4388414.02,-5664178.08,--,-8976466.51,--,--,--,--,19940639.38,7502627.59,592424.89,326296.21,--,--,26850842.08,954356.52,--,--,--,25896485.56,25896485.56,--,6791969.16,19104516.4,-16481975.6,9414509.96,6791969.16,2622540.8,--,0.05,0.05,20171031
20170630,199238467.9,199238467.9,0.0,--,--,--,197427916.92,58720063.65,3797525.3,53961810.08,72248004.47,--,2225090.3,--,--,6475423.12,--,0.0,--,--,--,--,--,--,--,--,-23363238.04,-4563081.54,--,12103931.9,--,--,--,--,-9448755.16,84927.32,1692016.62,1072132.05,--,--,-11055844.46,7416138.07,--,--,--,-18471982.53,-18471982.53,--,820214.08,-19292196.61,-1414863.82,-19886846.35,820214.08,-20707060.43,--,-0.05,-0.05,20170831
20170331,208881365.93,208881365.93,0.0,--,--,--,192937503.07,70541726.0,2407236.57,44810468.94,73692854.51,--,1287817.05,--,--,197400.0,--,0.0,--,--,--,--,--,--,--,--,34504340.42,-5763653.39,--,-5088490.66,--,--,--,--,45359712.62,2088651.89,312837.58,2749.62,--,--,47135526.93,13052736.75,--,--,--,34082790.18,34082790.18,--,6402632.93,27680157.25,665665.79,34748455.97,6402632.93,28345823.04,--,0.07,0.07,20170429
