报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1010224933.86,1010224933.86,0.0,--,--,--,895697025.45,858364523.53,2077501.46,5131714.1,22045312.91,--,8077973.45,8895555.79,656760.69,--,61431.12,0.0,--,--,--,--,--,--,--,1981866.23,2512647.48,--,--,--,-9153.04,--,--,--,119074700.2,159100.8,60108.62,--,--,--,119173692.38,28751800.77,--,--,--,90421891.61,90421891.61,--,--,90421891.61,98469.08,90520360.69,--,90520360.69,--,0.2276,--,20210429
20191231,3632599836.27,3632599836.27,0.0,--,--,--,3206617185.05,3006508925.35,7210484.39,27387474.64,119356462.22,--,46153838.45,47229465.81,2362441.67,--,-780627.35,0.0,--,--,--,--,--,--,--,10060475.7,3914551.3,3914551.3,--,--,-1550626.56,--,--,--,437626424.31,1481556.83,394476.32,--,--,--,438713504.82,112760862.09,--,--,--,325952642.73,325952642.73,--,--,325952642.73,-246449.27,325706193.46,--,325706193.46,--,0.82,0.82,20210112
20190930,2622831566.26,2622831566.26,0.0,--,--,--,2301965192.06,2168730884.13,5466669.85,18291541.23,76739564.3,--,32736532.55,33652468.63,1838132.19,--,380692.69,0.0,--,--,--,--,--,--,--,5575280.36,1501587.01,1501587.01,--,--,68712.71,--,--,--,328392646.97,1460934.38,144261.96,--,--,--,329709319.39,82479904.85,--,--,--,247229414.54,247229414.54,--,--,247229414.54,--,247229414.54,--,247229414.54,--,0.62,--,20210112
20190630,1905468917.07,1905468917.07,0.0,--,--,--,1685231847.96,1594031058.44,3863834.59,12081144.67,50466017.91,--,24789792.35,24981940.14,820491.51,--,380292.69,0.0,--,--,--,--,--,--,--,4101265.31,1501587.01,1501587.01,--,--,149583.6,--,--,--,226369797.72,576895.96,131478.65,--,--,--,226815215.03,57171322.32,--,--,--,169643892.71,169643892.71,--,--,169643892.71,--,169643892.71,--,169643892.71,--,0.43,--,20190827
20190331,1091857619.03,1091857619.03,0.0,--,--,--,957963263.0,916114447.8,2323663.37,4890057.04,25217500.72,--,9652445.65,--,--,-234851.58,--,0.0,--,--,--,--,--,--,--,-20000.0,-317286.29,-317286.29,--,--,11574.85,--,--,--,133568644.59,331284.01,481181.3,--,--,--,133418747.3,33749345.03,--,--,--,99669402.27,99669402.27,--,--,99669402.27,--,99669402.27,--,99669402.27,--,0.25,--,20190425
20181231,3205956060.53,3205956060.53,0.0,--,--,--,2826733464.37,2620178189.38,7624131.28,19794314.37,119698642.75,--,56826971.23,56892281.21,1198811.15,2611215.36,--,0.0,--,--,--,--,--,--,--,10076372.79,2374558.9,2374558.9,--,--,3169636.18,--,--,--,394843164.03,2995222.63,698847.93,--,--,--,397139538.73,100622922.79,--,--,--,296516615.94,296516615.94,--,--,296516615.94,--,296516615.94,--,296516615.94,--,0.75,0.75,20210112
20180930,2218508071.73,2218508071.73,0.0,--,--,--,1987027639.78,1847216229.48,5185299.71,12951009.3,82050281.0,--,39369154.76,--,--,255665.53,--,0.0,--,--,--,--,--,--,--,2059169.01,1066849.25,1066849.25,--,--,3046835.72,--,--,--,237653285.93,4295220.9,945079.33,--,--,--,241003427.5,63518141.21,--,--,--,177485286.29,177485286.29,--,--,177485286.29,--,177485286.29,--,177485286.29,--,0.45,0.45,20181030
20180630,1551325357.81,1551325357.81,0.0,--,--,--,1387965008.82,1302524480.01,4094714.57,9015712.24,44740032.25,--,27334404.2,27143237.23,486889.6,255665.55,--,0.0,--,--,--,--,--,--,--,2059169.01,1066849.25,1066849.25,--,0.0,3065592.69,--,--,--,169551959.94,1311040.13,925383.32,--,--,--,169937616.75,43117303.39,--,--,--,126820313.36,126820313.36,0.0,0.0,126820313.36,--,126820313.36,--,126820313.36,--,0.32,0.32,20190118
20180331,824996818.07,824996818.07,0.0,--,--,--,738034250.21,696522531.76,1832620.31,2126695.08,27111088.04,--,10441315.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1598120.5,--,--,--,-7039.45,--,--,--,85357407.91,883072.2,62025.37,--,--,--,86178454.74,19825283.11,--,--,--,66353171.63,66353171.63,--,--,66353171.63,--,66353171.63,--,66353171.63,--,0.17,0.17,20180428
20171231,2512480442.31,2512480442.31,0.0,--,--,--,2234577358.63,2057809808.13,6318595.29,14107468.76,97849323.75,--,58531668.77,58350245.02,802777.39,-39506.07,--,0.0,--,--,--,--,--,--,--,7882377.52,-364240.4,-364240.4,--,--,-159549.97,--,--,--,285261670.83,767540.42,161445.55,--,--,--,285867765.7,70276842.31,--,--,--,215590923.39,215590923.39,--,--,215590923.39,--,215590923.39,--,215590923.39,--,0.54,0.54,20210112
20170930,1808954577.08,1808954577.08,0.0,--,--,--,1603613082.81,1469511875.18,4873372.47,4292773.84,83196446.66,--,40644965.56,--,--,1093649.1,--,0.0,--,--,--,--,--,--,--,--,-2442196.29,-2442196.29,--,--,28489.23,--,--,--,202927787.21,3788254.93,280265.64,--,--,--,206435776.5,58662833.93,--,--,--,147772942.57,--,--,--,147772942.57,--,147772942.57,--,147772942.57,--,--,--,20181030
20170630,1282626475.15,1282626475.15,0.0,--,--,--,1130431161.08,1048411167.8,3452399.18,2092310.44,48479569.72,--,26902064.84,--,--,1093649.1,--,0.0,--,--,--,--,--,--,--,--,-2442196.29,--,--,--,--,--,--,--,149753117.78,735511.83,278095.03,522.0,--,--,150210534.58,44180789.7,--,--,--,106029744.88,106029744.88,--,--,106029744.88,--,106029744.88,--,106029744.88,--,0.27,0.2669,20170830
20170331,654884774.66,654884774.66,0.0,--,--,--,580931826.54,541294662.43,1618515.67,999750.69,25974547.09,--,11044350.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73952948.12,59003.17,8.25,--,--,--,74011943.04,16730611.97,--,--,--,57281331.07,--,--,--,57281331.07,--,--,--,--,--,--,--,20180428
20161231,1980448408.81,1980448408.81,0.0,--,--,--,1802368485.53,1632350726.82,13587740.92,10745031.2,89915278.83,--,53651870.9,54098175.89,748922.57,2117836.86,--,0.0,--,--,--,--,--,--,--,--,-3482284.21,-3482284.21,--,--,-679258.97,--,--,--,173918380.1,15125176.89,100436.47,--,--,--,188943120.52,49247379.5,--,--,--,139695741.02,139695741.02,--,--,139695741.02,--,139695741.02,--,139695741.02,--,0.35,0.35,20190118
