报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54990214.97,54990214.97,0.0,--,--,--,45777997.27,15811536.91,943058.96,5033890.78,8145790.01,16163526.27,-319805.66,--,337103.01,--,-942770.43,0.0,--,--,--,--,--,--,--,2549931.82,--,--,--,--,--,--,--,--,10819379.09,131055.16,--,--,--,--,10950434.25,1936541.66,--,--,--,9013892.59,9013892.59,--,--,9013892.59,--,9013892.59,--,9013892.59,--,0.1382,0.1382,20200623
20191231,344180020.69,344180020.69,0.0,--,--,--,232467567.78,87255669.88,5624327.78,26812224.82,41996638.13,71328402.72,-549695.55,--,823574.35,--,-935734.72,0.0,--,--,--,--,--,--,--,20626693.46,1646547.94,--,--,--,16643.76,--,--,--,133066603.35,376668.81,100.0,--,--,--,133443172.16,14735911.64,--,--,--,118707260.52,118707260.52,--,--,118707260.52,--,118707260.52,--,118707260.52,--,1.82,1.82,20200623
20190930,172596583.16,172596583.16,0.0,--,--,--,145189721.27,43569062.06,3690272.91,18138776.02,30000984.17,50133892.7,-343266.59,--,580443.9,--,859085.63,0.0,--,--,--,--,--,--,--,11945437.66,1264356.16,--,--,--,16643.76,--,--,--,41492385.1,331425.08,100.0,--,--,--,41823710.18,4995550.1,--,--,--,36828160.08,36828160.08,--,--,36828160.08,--,36828160.08,--,36828160.08,--,0.5648,0.5648,20201028
20190630,130228604.79,130228604.79,0.0,--,--,--,97549052.1,32079745.72,2946031.94,11470283.33,18866382.46,32275256.01,-88647.36,--,305862.84,--,-546258.75,0.0,--,--,--,--,--,--,--,2435230.49,1264356.16,--,--,--,17503.87,--,--,--,35850384.46,203195.38,100.0,--,--,--,36053479.84,3524501.2,--,--,--,32528978.64,32528978.64,--,--,32528978.64,--,32528978.64,--,32528978.64,--,0.4989,0.4989,20190926
20190331,53455542.74,53455542.74,0.0,--,--,--,47694206.56,16138953.47,1378614.18,5208749.21,8937402.97,15757290.71,-145277.25,--,162487.57,--,418473.27,0.0,--,--,--,--,--,--,--,30000.0,1264356.16,--,--,--,--,--,--,--,7055692.34,--,100.0,--,--,--,7055592.34,1274583.78,--,--,--,5781008.56,5781008.56,--,--,5781008.56,--,5781008.56,--,5781008.56,--,0.09,0.09,20200623
20181231,305033140.51,305033140.51,0.0,0.0,0.0,0.0,211915209.78,79016205.34,5633602.5,23556979.15,39624937.26,58445730.42,-481952.9,183799.6,785663.45,6119708.01,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,24600727.88,1127813.85,0.0,0.0,0.0,-26427.71,0.0,--,--,118820044.75,559516.57,277.39,--,--,--,119379283.93,12895895.53,--,--,--,106483388.4,106483388.4,--,0.0,106483388.4,--,106483388.4,0.0,106483388.4,--,1.63,1.63,20200623
20180630,100680231.63,100680231.63,0.0,0.0,0.0,0.0,85094182.27,26942952.17,2136225.27,9388503.54,18638681.92,26452859.02,-204514.19,0.0,392681.3,1739474.54,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5129720.68,429156.32,0.0,0.0,0.0,-19551.57,0.0,--,--,21125374.79,128875.96,17.39,--,--,--,21254233.36,1781380.66,--,--,--,19472852.7,19472852.7,0.0,0.0,19472852.7,0.0,19472852.7,0.0,19472852.7,--,0.3,0.3,20180829
20171231,241921938.65,241921938.65,0.0,0.0,0.0,0.0,174360971.35,59277138.33,5089629.33,20407663.75,35615986.0,53782178.35,78705.65,339233.54,321302.13,109669.94,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,25623340.31,2200717.83,0.0,--,0.0,-18891.87,0.0,--,--,95366133.57,748234.65,203737.24,--,--,--,95910630.98,10337873.81,--,--,--,85572757.17,85572757.17,0.0,0.0,85572757.17,0.0,85572757.17,0.0,85572757.17,--,1.31,1.31,20200623
20170630,107945629.4,107945629.4,0.0,--,0.0,0.0,79541153.03,25579896.16,2874674.82,10576041.89,17604784.25,22876956.01,3230.55,--,0.0,25569.35,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4429978.59,1828777.57,0.0,--,0.0,-1220.49,0.0,--,--,34662012.04,522985.09,203737.24,1220.49,--,--,34981259.89,2580089.72,--,--,--,32401170.17,32401170.17,0.0,0.0,32401170.17,0.0,32401170.17,0.0,32401170.17,--,0.5,0.5,20171229
20161231,241840394.92,241840394.92,0.0,--,--,--,178667449.89,60037024.32,4081147.25,20305140.46,92719588.13,56740280.21,128276.05,--,--,1396273.68,--,0.0,--,--,--,--,--,--,--,--,1850662.53,--,--,--,-34585.56,--,--,--,64989022.0,27964535.89,5015576.0,--,--,--,87937981.89,10017143.66,--,--,--,77920838.23,77920838.23,--,--,77920838.23,--,77920838.23,--,77920838.23,--,1.2,1.2,20190926
20160630,101708927.27,101708927.27,0.0,--,--,--,71624557.81,22515491.09,1983716.06,7196003.37,40720670.49,--,-46651.48,--,--,-744671.72,--,0.0,--,--,--,--,--,--,--,--,874732.88,--,--,--,--,--,--,--,30959102.34,15264447.32,--,--,--,--,46223549.66,4582038.24,--,--,--,41641511.42,--,--,--,41641511.42,--,41641511.42,--,41641511.42,--,0.64,0.64,20170830
20151231,170110010.24,170110010.24,0.0,0.0,0.0,0.0,139745842.61,36578286.22,2459833.84,12300791.85,88478374.22,--,-64085.11,--,--,-7358.41,--,0.0,--,0.0,0.0,--,--,0.0,0.0,--,2888907.15,0.0,--,-279857.74,--,0.0,--,--,32973217.04,18046835.39,34593.45,0.0,--,--,50985458.98,472551.99,--,--,--,50512906.99,--,--,0.0,50512906.99,0.0,50512906.99,0.0,50512906.99,--,0.77,0.77,20171229
20141231,161995912.75,161995912.75,0.0,--,--,--,115491935.52,41838556.33,2302330.25,11861002.84,57698728.53,--,-82914.27,--,--,1874231.84,--,0.0,--,--,--,--,--,--,--,--,4537992.13,--,--,578626.86,--,--,--,--,51620596.22,13641029.51,781976.3,7872.91,--,--,64479649.43,1521882.4,--,--,--,62957767.03,--,--,--,62957767.03,--,62957767.03,--,62957767.03,--,2.02,2.02,20171229
