报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98636712.08,--,6087621.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104724334.05,54371371.6,9193065.14,953728.21,4550906.09,0.0,--,--,--,--,--,--,--,69069071.04,--,35655263.01,--,--,--,--,47500.0,50000000.0,--,--,50047500.0,--,--,--,50000000.0,--,--,50000000.0,--,47500.0,--,--,--,108000000.0,--,--,--,--,108000000.0,109480000.0,1291004.57,--,--,--,--,110771004.57,--,-2771004.57,--,--,--,32931758.44,126596016.83,159527775.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,103715236.89,0.0,12345990.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116061226.96,75880210.27,16236265.93,-2818510.55,6412295.54,0.0,--,--,--,--,--,--,--,95710261.19,--,20350965.77,--,--,--,8593.64,--,-135442179.01,--,--,20311207.23,2541662.48,--,--,-82969112.72,--,--,69572549.76,--,-49261342.53,--,0.0,0.0,30000000.0,0.0,--,--,--,30000000.0,48271283.33,1783829.19,--,16626651.52,--,--,66681764.04,--,-36681764.04,--,--,--,-65592140.8,0.0,-65592140.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,63885770.89,--,12875995.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79230631.9,86990933.73,11789293.69,127627.42,7277371.65,0.0,--,--,--,--,--,--,--,106185226.49,--,-26954594.59,--,--,--,9000.0,--,152970087.14,--,--,152979087.14,6710.0,--,--,4489257.54,--,--,4495967.54,--,148483119.6,--,0.0,0.0,30000000.0,0.0,--,--,--,30000000.0,1480000.0,1558527.5,--,--,--,--,5038527.5,--,24961472.5,--,--,--,146489997.51,0.0,146489997.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,59971446.21,--,7421680.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67393126.29,62771912.31,21220127.55,6203064.96,6795331.76,0.0,--,--,--,--,--,--,--,96990436.58,--,-29597310.29,--,--,--,--,--,132732472.2,--,--,133067472.2,-4458151.0,--,--,113340000.0,--,--,119037849.0,--,14029623.2,--,--,--,0.0,--,--,--,--,22000000.0,50815383.33,2139713.76,--,--,--,--,52955097.09,--,-30955097.09,--,--,--,-46522784.18,-20000000.0,-66522784.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,58726904.93,--,6039689.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64766594.71,47723720.94,14368795.75,10465582.54,40820587.09,0.0,--,--,--,--,--,--,--,113378686.32,--,-48612091.61,--,--,--,--,--,35444.44,--,--,35444.44,5835205.0,--,--,10156000.0,--,--,5835205.0,--,-5799760.56,--,--,--,20000000.0,--,--,--,--,20000000.0,31480000.0,2133796.65,--,--,--,--,33613796.65,--,-13613796.65,--,--,--,-68025648.82,180246593.12,112220944.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,97279372.56,4685679.57,-2909319.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99055732.36,45364318.88,10760251.15,10814521.68,3638490.85,0.0,--,--,--,--,--,--,--,70577582.56,--,28478149.8,--,353000000.0,--,49525.05,--,100909184.58,--,--,455694631.03,1433109.29,--,--,-90000000.0,--,--,314433109.29,--,141261521.74,--,0.0,--,129632787.0,--,--,--,--,129632787.0,168466120.33,4993378.58,--,--,--,--,195932601.41,--,-66299814.41,--,--,--,103439857.13,0.0,103439857.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,54868757.77,4794186.47,5186642.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64849586.76,48011461.95,15176161.49,9467388.44,25665000.73,0.0,--,--,--,--,--,--,--,98320012.61,--,-33470425.85,--,0.0,--,0.0,--,30000000.0,--,--,30000000.0,2352371.17,--,--,50000000.0,--,--,52352371.17,--,-22352371.17,--,0.0,--,0.0,--,--,--,--,0.0,1480000.0,2876944.65,--,--,--,--,4356944.65,--,-4356944.65,--,--,--,-60179741.67,0.0,-60179741.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,30332963.16,4062186.52,-14260004.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20135145.06,60558343.47,19995266.13,14842400.88,-12092455.4,0.0,--,--,--,--,--,--,--,83303555.08,--,-63168410.02,--,--,--,0.0,--,2252817.04,--,--,4926656.71,4978054.65,--,--,--,--,--,304978054.65,--,-300051397.94,--,--,--,40000000.0,--,--,--,--,431372690.48,21513333.33,7566456.7,--,--,--,--,29079790.03,--,402292900.45,--,--,--,39073092.49,-7677732.61,31395359.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,50478921.75,8018536.85,27124610.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85622069.4,83528520.09,20458853.42,10513588.46,42080515.98,0.0,--,--,--,--,--,--,--,156581477.95,--,-70959408.55,--,--,--,43000.0,--,139934.22,--,--,182934.22,20088102.18,--,--,--,--,--,20088102.18,--,-19905167.96,--,--,--,60000000.0,147279.44,--,--,--,60147279.44,1480000.0,1544974.99,--,--,--,--,3024974.99,--,57122304.45,--,--,--,-33742272.06,119333389.84,85591117.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,44976101.17,3810727.54,-53865653.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5078824.57,22198575.21,16915522.32,5763204.07,-63418348.96,0.0,--,--,--,--,--,--,--,-18541047.36,--,13462222.79,--,--,--,--,--,-45600526.87,--,--,249929023.54,19865257.17,--,--,-54857850.18,--,--,250007406.99,--,-78383.45,--,--,--,80000000.0,--,--,--,--,80000000.0,17480000.0,1469507.89,--,--,--,--,20446781.21,--,59553218.79,--,--,--,72936774.5,0.0,72936774.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,27739015.36,6609453.61,45888839.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80237308.14,50496174.2,16006659.1,9970971.58,55672434.07,0.0,--,--,--,--,--,--,--,132146238.95,--,-51908930.81,--,--,--,--,--,9092568.45,--,--,9092568.45,9437358.33,--,--,20000000.0,--,--,29437358.33,--,-20344789.88,--,--,--,26000000.0,--,--,--,--,26000000.0,1480000.0,479611.89,--,--,--,--,1959611.89,--,24040388.11,--,--,--,-48213332.58,0.0,-48213332.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,41887562.85,2396857.98,11334395.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55618816.79,38004977.28,16649223.83,4218816.8,-1847699.71,0.0,--,--,--,--,--,--,--,57025318.2,--,-1406501.41,--,--,--,--,--,57376214.09,--,--,57376214.09,6877918.59,--,--,16983735.09,--,--,23861653.68,--,33514560.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42254345.8,-1516947.18,40737398.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,59511260.89,3692610.75,21483937.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84687809.63,78538602.84,15017590.02,8634584.73,49018083.4,0.0,--,--,--,--,--,--,--,151208860.99,--,-66521051.36,--,--,--,--,--,78642031.63,--,--,78642031.63,14498526.0,--,--,19979652.69,--,--,34478178.69,--,44163852.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22357198.42,68552015.11,46194816.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
