报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1324219092.91,437373.26,29597996.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354254462.73,583936623.3,193595000.33,134272169.0,56853723.49,0.0,--,--,--,--,--,--,--,968657516.12,--,385596946.61,--,3075681783.85,99257613.8,--,--,--,--,--,3174939397.65,113413791.25,3442440000.0,--,--,--,--,3555853791.25,--,-380914393.6,--,--,--,547557102.43,--,--,--,--,547557102.43,501484464.67,17101144.88,--,--,--,--,518585609.55,--,28971492.88,-4659777.59,--,--,28994268.3,3946223216.38,3975217484.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2030618160.32,-165671.99,106359805.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136812293.57,1496529196.48,209497292.19,139057306.58,144507731.43,0.0,--,--,--,--,--,--,--,1989591526.68,--,147220766.89,--,2007877240.24,22235651.73,100232.32,--,--,--,--,2021698664.04,31941147.56,2259463823.62,--,--,--,--,2291404971.18,--,-269706307.14,--,0.0,--,660752080.78,--,--,--,--,660752080.78,-83141430.76,-17915406.6,--,--,--,--,-101056837.36,--,761808918.14,-1797405.08,--,--,637525972.81,0.0,637525972.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1168417066.37,90400.0,32274362.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200781828.53,799451753.11,121537075.81,89454258.32,38836186.43,0.0,--,--,--,--,--,--,--,1049279273.67,--,151502554.86,--,2493866312.67,156290991.93,6196600.0,--,2128365.48,--,--,2658482270.08,40768474.48,1061630000.0,--,--,--,--,1102398474.48,--,1556083795.6,--,5792000.0,--,205358505.54,--,--,--,--,211150505.54,142414882.21,401210815.36,--,--,--,--,543625697.57,--,-332475192.03,6635121.54,--,--,1381746279.97,0.0,1381746279.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1256627856.9,--,-54780263.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202263099.66,628115600.78,120651269.11,131395554.09,144476569.18,0.0,--,--,--,--,--,--,--,1024638993.16,--,177624106.5,--,3903352837.46,59883886.44,--,--,--,--,--,3969658864.17,10127178.9,3311204777.54,--,--,--,--,3321331956.44,--,648326907.73,--,0.0,--,86801609.21,--,--,--,--,86801609.21,479468369.36,12000080.43,--,--,--,--,484538639.91,--,-397737030.7,10373593.71,--,--,438587577.24,0.0,438587577.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1190155469.6,--,75761151.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265916620.87,466736940.48,178387623.8,102600504.91,78685906.09,0.0,--,--,--,--,--,--,--,826410975.28,--,439505645.59,--,4231755860.61,63666910.49,--,--,--,--,--,4295422771.1,32566278.39,4705331398.84,--,--,--,--,4737897677.23,--,-442474906.13,--,130962000.0,--,303543008.95,--,--,--,--,434505008.95,56531890.82,6524332.3,--,6929809.88,--,--,69986033.0,--,364518975.95,-3861084.17,--,--,357688631.24,1130674755.12,1488363386.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2043059049.56,--,66352180.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2109027338.12,1640359268.29,152427216.27,81024892.65,193652283.22,0.0,--,--,--,--,--,--,--,2067463660.43,--,41563677.69,--,3452509188.01,55462400.3,13144953.35,--,--,--,--,3530223859.44,-72786449.88,3601356410.42,--,--,--,--,3528569960.54,--,1653898.9,--,--,--,23505639.2,--,--,--,--,18608687.37,2435488.57,-54114947.88,--,--,--,--,-471679459.31,--,490288146.68,-8362279.26,--,--,525143444.01,0.0,525143444.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,712265277.34,22568.78,17038863.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729326710.07,240568915.3,120328114.64,79597125.66,18734528.83,0.0,--,--,--,--,--,--,--,459228684.43,--,270098025.64,--,3765276635.0,121422442.86,78281900.0,--,--,--,--,3963337217.98,39914498.71,4327149874.02,--,--,--,--,4367064372.73,--,-403727154.75,--,--,--,30850423.55,--,--,--,--,35747375.38,3539626.36,51565123.59,--,0.0,--,--,55104749.95,--,-19357374.57,15792829.54,--,--,-137193674.14,0.0,-137193674.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1156139978.23,--,-12582989.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143918312.2,512674734.91,118778302.82,120279091.54,75693023.94,0.0,--,--,--,--,--,--,--,827425153.21,--,316493158.99,--,3058496870.0,57820099.97,513500.0,--,-31110.31,--,--,3116799359.66,18326419.33,2942214528.85,--,--,--,--,2960540948.18,--,156258411.48,--,--,--,661785622.81,--,--,--,--,661581618.92,411294144.03,263215147.77,--,--,--,--,1094509291.8,--,-432927672.88,25142716.19,--,--,64966613.78,0.0,64966613.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,847997675.71,--,30381704.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878379380.62,598106875.42,178625931.21,120650953.57,86070066.43,0.0,--,--,--,--,--,--,--,983453826.63,--,-105074446.01,--,3313850000.0,47102160.67,721.0,--,1674870.19,--,--,3362627751.86,32015916.97,3464731116.25,--,--,--,--,3496747033.22,--,-134119281.36,--,--,--,29027068.66,204003.89,--,--,--,29231072.55,210940318.47,6594448.78,--,--,--,--,217534767.25,--,-188303694.7,-48422252.82,--,--,-475919674.89,1153678046.36,677758371.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,64918172.12,6387982.45,113120559.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184426714.04,-297033578.68,164888239.53,94100360.66,24819808.28,0.0,--,--,--,--,--,--,--,-13225170.21,--,197651884.25,--,3617080000.0,93910607.23,0.0,--,2497874.84,--,--,3713488482.07,31275465.23,3374885505.58,--,--,--,--,3406160970.81,--,307327511.26,--,--,--,-351612470.0,6822648.25,--,--,--,-374064921.75,-387418565.71,-1587725.95,--,--,--,--,-389006291.66,--,14941369.91,-35638628.99,--,--,484282136.43,0.0,484282136.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1010898883.39,559.77,-10882858.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000016584.22,650471989.54,105206539.92,101688553.9,89174215.97,0.0,--,--,--,--,--,--,--,946541299.33,--,53475284.89,--,3251670000.0,54774290.92,-5000.0,--,2949624.32,--,--,3309388915.24,12698999.36,3845259989.45,--,--,--,--,3857958988.81,--,-548570073.57,--,--,--,587159240.0,22238351.75,--,--,--,609397591.75,387066363.22,4772401.18,--,--,--,--,391838764.4,--,217558827.35,45733657.08,--,--,-231802304.25,0.0,-231802304.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,864106458.72,15177.45,108565671.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972687307.5,528326757.01,120066878.32,77676703.61,117351524.53,0.0,--,--,--,--,--,--,--,843421863.47,--,129265444.03,--,1716950000.0,57305157.76,0.0,--,1174511.69,--,--,1775429669.45,62223658.25,1420500325.88,--,--,--,--,1481708940.19,--,293720729.26,--,--,--,--,-6111035.68,--,--,--,45958964.32,14026.32,255417113.06,--,--,--,--,255422535.23,--,-209463570.91,2276105.01,--,--,215798707.39,0.0,215798707.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,689319922.96,1727516.86,-25219506.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665827932.98,680361210.28,140105720.38,54300536.94,26227320.97,0.0,--,--,--,--,--,--,--,900994788.57,--,-235166855.59,--,1680954810.96,21323028.14,115268.0,--,2191834.83,--,--,1704584941.93,18854128.72,1799251609.04,--,1015043.94,--,--,1819120781.7,--,-114535839.77,--,--,--,--,6325135.68,--,--,--,6325135.68,55890000.0,4629891.09,--,8604.15,--,--,60528495.24,--,-54203359.56,468025.54,--,--,-403438029.38,1088837536.17,685399506.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
