报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,577309579.14,9062454.21,2619619.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588991652.67,358128136.85,114661120.32,18754078.29,28867555.52,0.0,--,--,--,--,--,--,--,520410890.98,--,68580761.69,--,--,--,--,--,--,--,--,--,20511651.58,2500000.0,--,--,--,--,23011651.58,--,-23011651.58,--,--,--,--,--,--,--,--,--,--,1300026.0,--,23327555.95,--,--,24627581.95,--,-24627581.95,499370.19,--,--,21440898.35,225271512.17,246712410.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2757778856.2,43572596.79,68263312.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2869614765.82,1761973969.94,588772882.85,95355590.88,131303086.79,0.0,--,--,--,--,--,--,--,2577405530.46,--,292209235.36,--,200000.0,--,--,--,--,--,--,200000.0,142645492.18,5000000.0,--,4301317.05,--,--,151946809.23,--,-151746809.23,--,54330108.0,2450000.0,224729467.26,4309821.27,--,--,--,283369396.53,282274200.72,14073337.78,--,104704064.0,--,--,401051602.5,--,-117682205.97,3597797.98,--,--,26378018.14,198893494.03,225271512.17,--,37808559.05,6323231.84,81493252.87,4610703.28,17754852.33,--,--,1559.75,--,--,12871080.61,562940.99,-2775307.29,--,-47789969.64,-62722410.57,244070742.14,--,--,--,--,--,--,--,225271512.17,198893494.03,--,--,--,--,20200430
20190930,--,1893792270.53,41463047.62,65598100.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2000853418.85,1254197098.77,425300577.69,73645475.83,115235263.2,0.0,--,--,--,--,--,--,--,1868378415.49,--,132475003.36,--,0.0,--,--,756673.46,0.0,--,--,756673.46,101549725.62,--,--,3492641.4,--,--,105042367.02,--,-104285693.56,--,51880108.0,0.0,156000000.0,51295604.83,--,--,--,259175712.83,122843633.09,12179136.38,--,115456298.47,--,--,250479067.94,--,8696644.89,886190.37,--,--,37772145.06,198893494.03,236665639.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1118100715.1,25400661.76,3652874.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147154251.13,740986426.25,259468991.91,53253117.23,68779062.82,0.0,--,--,--,--,--,--,--,1122487598.21,--,24666652.92,--,--,--,--,--,--,--,--,--,69687232.0,--,--,3492641.4,--,--,73179873.4,--,-73179873.4,--,51880108.0,--,191222192.08,2348546.3,--,--,--,245450846.38,118194129.82,9612048.89,--,48330029.31,--,--,176136208.02,--,69314638.36,336513.64,--,--,21137931.52,198893494.03,220031425.55,--,19645730.0,15634143.62,50145135.92,2500391.46,7516253.54,--,--,--,173610.18,--,8531796.63,444680.17,-3327914.85,--,-102649087.61,-208271892.7,220032864.56,--,14290942.0,--,--,--,--,--,220031425.55,198893494.03,--,--,--,--,20190827
20190331,--,556287762.64,4153982.56,1631083.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562072829.1,372104137.95,104320628.49,33243279.09,36535092.76,0.0,--,--,--,--,--,--,--,546203138.29,--,15869690.81,--,--,--,--,--,--,--,--,--,39109317.38,--,--,4890391.79,--,--,43999709.17,--,-43999709.17,--,51880108.0,--,50000000.0,22362977.97,--,--,--,124243085.97,49652612.07,1349930.36,--,55363921.58,--,--,106366464.01,--,17876621.96,-958346.43,--,--,-11211742.83,198893494.03,187681751.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2107180318.05,50802390.02,46043249.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204025957.07,1314251472.39,457775207.41,93502855.33,136202891.72,0.0,--,--,--,--,--,--,--,2001732426.85,--,202293530.22,--,--,--,--,--,0.0,--,--,--,352071029.73,--,--,--,--,--,352071029.73,--,-352071029.73,--,750000.0,750000.0,169638460.0,131985542.98,--,--,--,302374002.98,218365279.13,16695344.47,--,60101607.51,--,--,295162231.11,--,7211771.87,-1492850.31,--,--,-144058577.95,342952071.98,198893494.03,--,25535615.71,22283536.26,74852924.07,5724891.94,11322622.27,--,--,-9388.29,1369734.14,--,14020196.65,107688.0,-3519942.52,--,-93248026.51,-255144703.62,396509882.12,--,2488500.0,--,--,--,--,--,198893494.03,342952071.98,--,--,--,--,20190427
20180930,--,1528788540.85,69752937.22,10489538.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609031016.55,909040146.78,337515345.08,58162264.51,112154308.27,0.0,--,--,--,--,--,--,--,1416872064.64,--,192158951.91,--,--,--,--,--,--,--,--,--,309505057.37,--,--,--,--,--,309505057.37,--,-309505057.37,--,750000.0,--,178137517.44,50814605.94,--,--,--,229702123.38,136782272.7,16095919.88,--,39155794.82,--,--,192033987.4,--,37668135.98,232977.18,--,--,-79444992.3,342952071.98,263507079.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,901552752.07,31508691.73,5034074.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938095518.75,582204933.55,214694572.06,48873478.26,74324017.38,0.0,--,--,--,--,--,--,--,920097001.25,--,17998517.5,--,--,--,--,--,--,--,--,--,240285998.81,--,--,--,--,--,240285998.81,--,-240285998.81,--,520000.0,--,160723948.5,2418385.18,--,--,--,163662333.68,22897853.83,2080411.78,--,24884738.84,--,--,49863004.45,--,113799329.23,-830614.38,--,--,-109318766.46,342952071.98,233633305.52,--,19158621.21,19386901.92,42087957.39,2854945.13,4942331.03,--,--,654119.87,--,--,3984040.09,--,-902128.51,--,-77972061.78,-165244026.19,169047817.34,--,--,--,--,--,--,--,233633305.52,342952071.98,--,--,--,--,20180823
20180331,--,470987894.48,20909873.93,2938264.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494836033.31,303307530.23,105179552.14,25297054.47,38916017.7,0.0,--,--,--,--,--,--,--,472700154.54,--,22135878.77,--,--,--,--,--,--,--,--,--,177211846.5,--,--,--,--,--,177211846.5,--,-177211846.5,--,350000.0,--,122490179.47,14331982.12,--,--,--,137172161.59,--,327070.83,--,12671253.57,--,--,12998324.4,--,124173837.19,-316039.41,--,--,-31218169.95,342952071.98,311733902.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1554016349.78,48654635.5,19574538.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622245523.68,1138660472.93,440216895.41,91298282.03,90672079.12,0.0,--,--,--,--,--,--,--,1760847729.49,--,-138602205.81,--,--,--,--,--,--,--,--,--,147135370.07,2060000.0,--,15000000.0,--,--,164195370.07,--,-164195370.07,--,349321125.0,--,99978458.9,--,--,--,--,449299583.9,--,4034288.39,--,67015118.08,--,--,71049406.47,--,378250177.43,-1646359.42,--,--,73806242.13,269145829.85,342952071.98,--,49432411.16,17016527.08,66692521.99,3065796.82,10291131.08,--,--,420818.36,--,--,-2872482.52,18254.25,-641610.66,--,-132537558.62,-51128774.61,-98359240.14,--,--,--,--,--,--,--,342952071.98,269145829.85,--,--,--,--,20180425
20170930,--,1258122358.35,29322851.29,11213665.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298658875.33,850942289.22,332747477.46,70891738.25,88592031.13,0.0,--,--,--,--,--,--,--,1343173536.06,--,-44514660.73,--,--,--,--,--,--,--,--,--,72309272.34,1689400.0,--,--,--,--,73998672.34,--,-73998672.34,--,349321125.0,--,--,--,--,--,--,349321125.0,--,4830588.39,--,51029785.32,--,--,55860373.71,--,293460751.29,-1979761.67,--,--,172967656.55,269145829.85,442113486.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,870412202.22,17626183.56,9085829.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897124215.35,655957053.91,223453355.71,52335301.82,52888194.89,0.0,--,--,--,--,--,--,--,984633906.33,--,-87509690.98,--,--,--,--,--,--,--,--,--,44347131.85,--,--,--,--,--,44347131.85,--,-44347131.85,--,348871125.0,--,--,--,--,--,--,348871125.0,--,2812641.49,--,42421149.58,--,--,45233791.07,--,303637333.93,-1202478.11,--,--,170578032.99,269145829.85,439723862.84,--,25056177.2,-2428506.81,32821028.22,1482059.28,4625421.57,--,--,42882.02,--,--,849056.61,--,1748042.78,--,-34060399.47,154607142.07,-272252594.45,--,--,--,--,--,--,--,439723862.84,269145829.85,--,--,--,--,20170831
20170331,--,520683185.03,5735375.25,5160457.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531579017.56,287314957.0,116682224.57,35177177.86,28383106.38,0.0,--,--,--,--,--,--,--,467557465.81,--,64021551.75,--,--,--,--,--,--,--,--,--,24570040.06,--,--,--,--,--,24570040.06,--,-24570040.06,--,353871125.0,--,--,--,--,--,--,353871125.0,--,--,--,37972178.3,--,--,37972178.3,--,315898946.7,-239047.46,--,--,355111410.93,269145829.85,624257240.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2216793482.91,35788003.2,22620986.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2275202472.98,1417261507.64,515685791.3,122606120.86,118923080.66,0.0,--,--,--,--,--,--,--,2174476500.46,--,100725972.52,--,--,--,--,--,--,--,--,--,92080073.71,--,--,--,--,--,92080073.71,--,-92080073.71,--,--,--,--,67614131.54,--,--,--,67614131.54,--,3745092.75,--,66292075.39,--,--,70037168.14,--,-2423036.6,5736081.97,--,--,11958944.18,257186885.67,269145829.85,--,75712413.46,10778430.23,67819746.74,2756517.83,10683537.58,--,--,1820475.89,--,--,4003204.87,--,1797508.1,--,-47447534.02,150248609.61,-177446937.77,--,--,--,--,--,--,--,269145829.85,257186885.67,--,--,--,--,20170228
