报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317979404.16,--,51594814.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369574218.57,132709543.39,219375162.94,12063734.44,46127320.9,0.0,--,--,--,--,--,--,--,410275761.67,--,-40701543.1,--,--,--,206139.0,--,--,--,--,206139.0,207375141.24,--,--,--,--,--,207375141.24,--,-207169002.24,--,--,--,44000000.0,50000.0,--,--,--,44050000.0,28571428.57,11440776.19,--,--,--,--,40012204.76,--,4037795.24,--,--,--,-243832750.1,856478302.58,612645552.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1895306052.12,1970037.95,182768616.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2080044706.24,590689037.29,685442615.5,42486516.22,155425968.96,0.0,--,--,--,--,--,--,--,1474044137.97,--,606000568.27,--,11808240.11,34337606.32,14878444.04,--,300000000.0,--,--,361024290.47,1557655034.25,28400000.0,--,--,--,--,1586055034.25,--,-1225030743.78,--,--,--,2501000000.0,77758787.15,--,--,--,2578758787.15,1223000000.0,100937442.39,--,405032181.75,--,--,1728969624.14,--,849789163.01,--,--,--,230758987.5,625719315.08,856478302.58,--,107484045.7,6899217.19,480815031.26,18326604.84,184149782.01,--,--,-4826614.21,--,-37208499.7,71062744.7,-34024012.02,298742.3,--,10855015.99,-144786915.42,-83610844.62,--,--,--,--,--,--,--,856478302.58,625719315.08,--,--,--,--,20200427
20190930,--,1064721729.17,4456481.78,126445877.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195624088.27,442968516.82,545098794.64,45962618.15,109460622.04,0.0,--,--,--,--,--,--,--,1143490551.65,--,52133536.62,--,--,32789822.82,4940936.29,--,300000000.0,--,--,337730759.11,1148514523.79,28400000.0,--,--,--,--,1176914523.79,--,-839183764.68,--,--,--,2331500000.0,500000.0,--,--,--,2332000000.0,1044000000.0,81528698.29,--,--,--,--,1125528698.29,--,1206471301.71,--,--,--,419421073.65,625719315.08,1045140388.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,696027813.44,347069.62,96211878.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792586761.56,313858574.71,366077978.89,34029929.72,94106796.34,0.0,--,--,--,--,--,--,--,808073279.66,--,-15486518.1,--,--,7398739.98,942919.0,--,300000000.0,--,--,308341658.98,748593153.37,28400000.0,--,--,--,--,776993153.37,--,-468651494.39,--,--,--,583000000.0,100000.0,--,--,--,583100000.0,110000000.0,34847669.33,--,--,--,--,144847669.33,--,438252330.67,--,--,--,-45885681.82,625719315.08,579833633.26,--,100301815.82,3456161.35,247886420.96,10664956.99,90729112.39,--,--,105443.23,--,--,42621932.9,-29302478.73,-207587.1,--,-4541324.12,48703745.6,-525904717.39,--,--,--,--,--,--,--,579833633.26,625719315.08,--,--,--,--,20190826
20190331,--,338943706.61,--,57180944.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396124651.38,134108704.75,222498707.06,14267824.74,51791362.41,0.0,--,--,--,--,--,--,--,422666598.96,--,-26541947.58,--,--,--,--,--,--,--,--,--,258588365.28,7250000.0,--,--,--,--,265838365.28,--,-265838365.28,--,--,--,--,5898212.81,--,--,--,5898212.81,--,8102250.0,--,--,--,--,8102250.0,--,-2204037.19,--,--,--,-294584350.05,625719315.08,331134965.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2019076411.69,397148.63,175693739.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195167299.61,567164546.72,732369642.0,41238451.6,134853117.75,0.0,--,--,--,--,--,--,--,1475625758.07,--,719541541.54,--,--,42336407.7,8185413.65,--,--,--,--,50521821.35,1496383820.86,--,--,300000000.0,--,--,1796383820.86,--,-1745861999.51,--,--,--,1834200000.0,131787672.64,1545200000.0,--,--,1965987672.64,511500000.0,171657651.42,--,318748044.9,--,--,1001905696.32,--,964081976.32,--,--,--,-62238481.65,687957796.73,625719315.08,--,307932073.64,44409087.14,434568422.25,17961962.96,148137965.78,--,--,-2473020.54,--,-21348476.44,65929137.82,-41188028.5,-624826.75,--,-28776190.57,-72755152.85,-132231412.4,--,--,--,--,--,--,--,625719315.08,687957796.73,--,--,--,--,20190412
20180930,--,1161772147.52,--,110094747.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271866894.99,463562695.92,546149305.12,41872296.1,108254740.14,0.0,--,--,--,--,--,--,--,1159839037.28,--,112027857.71,--,--,42176336.82,2192170.0,--,--,--,--,44368506.82,1173402079.11,--,--,300000000.0,--,--,1473402079.11,--,-1429033572.29,--,--,--,289000000.0,1547510400.63,1545200000.0,--,--,1836510400.63,500000000.0,162429570.61,--,3000000.0,--,--,665429570.61,--,1171080830.02,--,--,--,-145924884.56,687957796.73,542032912.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,728483483.77,--,100698223.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829181707.43,329452925.88,389890963.93,27656972.56,93261832.61,0.0,--,--,--,--,--,--,--,840262694.98,--,-11080987.55,--,--,17401110.0,2025400.0,--,--,--,--,19426510.0,697634534.5,--,--,300000000.0,--,--,997634534.5,--,-978208024.5,--,--,--,289000000.0,2310400.63,1545200000.0,--,--,1836510400.63,--,90556607.48,--,3000000.0,--,--,93556607.48,--,1742953793.15,--,--,--,753664781.1,687957796.73,1441622577.83,--,137150760.89,1407097.24,211554565.96,8866133.41,108604750.48,--,--,408312.51,--,--,38965835.53,-41673533.48,-159226.02,--,-8413108.25,48646599.66,-516439175.48,--,--,--,--,--,--,--,1441622577.83,687957796.73,--,--,--,--,20180830
20180331,--,389970821.59,--,30564644.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420535466.01,154367875.93,204215206.36,18636146.45,33988469.69,0.0,--,--,--,--,--,--,--,411207698.43,--,9327767.58,--,--,--,--,--,--,--,--,--,454134123.82,3000000.0,--,300000000.0,--,--,757134123.82,--,-757134123.82,--,--,--,--,1000000.0,1545200000.0,--,--,1546200000.0,--,9527777.78,--,--,--,--,9527777.78,--,1536672222.22,--,--,--,788865865.98,687957796.73,1476823662.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2022939647.3,--,172413155.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195352803.07,519916644.41,679123405.74,41920318.89,241182964.51,0.0,--,--,--,--,--,--,--,1482143333.55,--,713209469.52,--,53889503.0,65750251.99,2776798.1,--,--,--,--,122416553.09,1298304905.1,5500000.0,--,--,--,--,1303804905.1,--,-1181388352.01,--,5130000.0,5130000.0,500000000.0,158300000.0,--,--,--,663430000.0,300000000.0,147079428.46,--,2355000.0,--,--,449434428.46,--,213995571.54,--,--,--,-254183310.95,942141107.68,687957796.73,--,376585626.7,9314078.41,338066231.71,17462416.18,177646307.82,--,--,-3317407.14,--,-2108547.72,63708019.79,-64693531.93,1320005.25,--,-155020696.93,-95572756.85,49819724.23,--,--,--,--,--,--,--,687957796.73,942141107.68,--,--,--,--,20180427
20170930,--,1053124925.57,--,76127808.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129252733.7,421832314.8,527692513.88,38515712.32,70925444.45,0.0,--,--,--,--,--,--,--,1058965985.45,--,70286748.25,--,38487465.0,81107789.99,1622678.32,--,--,--,--,121217933.31,722839699.38,5500000.0,--,--,--,--,728339699.38,--,-607121766.07,--,4104000.0,4104000.0,500000000.0,150000000.0,--,--,--,654104000.0,--,145685956.29,--,--,--,--,145685956.29,--,508418043.71,--,--,--,-28416974.11,942141107.68,913724133.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,659624926.71,--,51891592.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711516519.58,281945391.5,364092464.1,30888770.53,54403841.81,0.0,--,--,--,--,--,--,--,731330467.94,--,-19813948.36,--,38487465.0,58759265.03,1622678.32,--,--,--,--,98869408.35,516804759.91,--,--,--,--,--,516804759.91,--,-417935351.56,--,--,--,--,5687938.72,--,--,--,5687938.72,--,24378444.07,--,--,--,--,24378444.07,--,-18690505.35,--,--,--,-456439805.27,942141107.68,485701302.41,--,155343016.09,-2862794.74,213759037.85,8813472.73,120098707.96,--,--,238632.44,--,-1035428.3,32063007.83,-58207020.44,-667284.73,--,34334413.03,-35609762.95,-486081945.13,--,--,--,--,--,--,--,485701302.41,942141107.68,--,--,--,--,20170828
20170331,--,327543565.99,--,34085561.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361629127.8,146359165.15,182039711.34,12882680.57,34291169.19,0.0,--,--,--,--,--,--,--,375572726.25,--,-13943598.45,--,8531965.0,6761595.33,243465.69,--,--,--,--,15537026.02,265338427.44,--,--,--,--,--,265338427.44,--,-249801401.42,--,--,--,--,--,--,--,--,--,--,2450000.0,--,--,--,--,2450000.0,--,-2450000.0,--,--,--,-266194999.87,942141107.68,675946107.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2352864288.04,--,170023557.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2522887845.45,634660753.83,654812955.39,21159774.31,149314676.06,0.0,--,--,--,--,--,--,--,1459948159.59,--,1062939685.86,--,58015658.0,42948855.08,153903.23,--,512322500.0,--,--,613440916.31,950951541.06,104250000.0,--,--,--,--,1055201541.06,--,-441760624.75,--,12234000.0,12234000.0,--,17500000.0,--,--,--,29734000.0,790000000.0,163012938.42,--,3000000.0,--,--,956012938.42,--,-926278938.42,--,--,--,-305099877.31,1247240984.99,942141107.68,--,374360456.98,27121586.98,432015401.32,14548273.71,223701143.46,--,--,-87885.22,--,-5919066.74,60001706.33,-29951082.98,-2205341.64,--,-135670899.29,-164371542.95,269396935.9,--,--,--,--,--,--,--,942141107.68,1247240984.99,--,--,--,--,20170428
