报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1276229467.38,1276229467.38,0.0,--,--,--,1486429579.14,1109292539.84,8125568.31,124491592.56,212384213.74,--,32135664.69,31902025.45,4613054.93,--,--,0.0,--,--,--,--,--,--,--,10095102.76,1106279.51,659998.08,--,--,-30.0,--,--,--,-198998759.49,11998198.65,3607617.91,--,--,--,-190608178.75,-20338904.43,--,--,--,-170269274.32,-170269274.32,--,-6918053.88,-163351220.44,24700.08,-170244574.24,-6918053.88,-163326520.36,--,-0.0704,-0.0704,20200430
20191231,2526321865.97,2526321865.97,0.0,--,--,--,2309738723.34,1729588401.46,19363260.01,317004855.13,186946668.38,--,53115189.18,50950857.26,8685800.64,2151457.7,-67751949.13,0.0,--,--,--,--,--,--,--,35854619.93,13458758.31,-625533.65,--,39929065.16,-2507.81,--,--,--,240222586.79,15745766.68,5288840.48,--,--,--,250679512.99,66705815.74,--,--,--,183973697.25,183973697.25,--,-2289930.17,186263627.42,93627660.59,277601357.84,-2289100.42,279890458.26,--,0.0803,0.0803,20200430
20190930,3005967021.22,3005967021.22,0.0,--,--,--,2664436747.18,2082519894.23,16616035.23,217323422.41,310051240.95,--,37926154.36,31962438.38,8423517.12,0.0,726600.0,0.0,--,--,--,--,--,--,--,9610852.84,12465253.22,14325.68,--,13094858.8,-19439.58,--,--,--,377408399.32,9638503.85,1421333.21,--,--,--,385625569.96,109616234.53,--,--,--,276009335.43,276009335.43,--,15722569.9,260286765.53,-9885.55,275999449.88,15722030.37,260277419.51,--,0.1122,0.1122,20191026
20190630,3098576547.43,3098576547.43,0.0,--,--,--,2819130190.86,2204981410.29,22765042.67,249473803.05,288315121.15,--,60018684.57,44736186.75,1052836.91,-7937819.44,--,0.0,--,--,--,--,--,--,--,23059163.88,984033.36,-1259.28,--,-16901069.6,24164.65,--,--,--,257792287.47,8409040.79,3596964.28,--,--,--,262604363.98,81306025.75,--,--,--,181298338.23,181298338.23,--,5881964.02,175416374.21,9820.04,181308158.27,5881742.22,175426416.05,--,0.0756,0.0756,20190827
20190331,2580588969.84,2580588969.84,0.0,--,--,--,2356822141.12,1772665236.26,18106252.9,214723823.86,296670101.76,--,48232855.47,39424528.67,5564118.13,6423870.87,--,0.0,--,--,--,--,--,--,--,10831481.03,15613624.44,12990.29,--,37496212.64,-13907.43,--,--,--,287694239.4,7601765.23,4791508.88,--,--,--,290504495.75,76557762.7,--,--,--,213946733.05,213946733.05,--,8465628.28,205481104.77,39127.33,213985860.38,8465853.35,205520007.03,--,0.0885,0.0885,20190426
20181231,2282392697.0,2282392697.0,0.0,--,--,--,2109475390.36,1553345402.38,-1727886.27,277956068.89,187517825.53,--,48848799.86,51657099.52,10969119.7,44165402.09,--,0.0,--,--,--,--,--,--,--,21595107.05,9587652.82,-565385.73,--,-3480440.47,-623304.75,--,--,--,199996321.29,4441913.45,4598339.03,--,--,--,199839895.71,53019691.19,--,--,--,146820204.52,146820204.52,--,17983737.48,128836467.04,-18487031.27,128333173.25,17983749.32,110349423.93,--,0.0555,0.0555,20190409
20180930,3079849650.46,3079849650.46,0.0,--,--,--,2850595198.4,2286449389.2,21310003.6,221807486.06,284396837.29,--,45376471.67,35566596.54,5253087.48,-9375211.54,--,0.0,--,--,--,--,--,--,--,2423590.48,12986287.86,-70780.23,--,-7791600.0,0.0,--,--,--,236872730.4,11074665.53,6644231.46,--,--,--,241303164.47,58197898.39,--,--,--,183105266.08,183105266.08,--,9648132.44,173457133.64,-8087992.36,175017273.72,9648132.44,165369141.28,--,0.0739,0.0739,20181018
20180630,2823285214.13,2823285214.13,0.0,--,--,--,2516838586.03,1873288535.41,37069307.56,298165237.3,262286595.05,--,37003234.58,32033095.92,8355669.17,9025676.13,--,0.0,--,--,--,--,--,--,--,22154489.61,6749338.1,-120129.12,--,-15686400.0,-12436.37,--,--,--,319651619.44,4660011.75,5313612.44,--,--,--,318998018.75,122935353.48,--,--,--,196062665.27,196062665.27,--,13221340.4,182841324.87,-16131971.1,179930694.17,13222773.18,166707920.99,--,0.0779,0.0779,20180830
20180331,2506607919.1,2506607919.1,0.0,--,--,--,2281959282.49,1750480527.34,21221769.98,172796173.83,297095956.64,--,39649720.04,36540395.71,3322833.04,715134.66,--,0.0,--,--,--,--,--,--,--,6269604.02,9827828.73,26364.28,--,-10268400.0,7414.53,--,--,--,230485083.89,6051477.39,1704965.91,--,--,--,234831595.37,64937077.96,--,--,--,169894517.41,169894517.41,--,24022885.73,145871631.68,-10828040.8,159066476.61,24022885.73,135043590.88,--,0.0641,0.0641,20180428
20171231,381097569.86,381097569.86,0.0,--,--,--,332641079.05,231233208.82,18421762.16,42302750.38,22848997.74,--,18530344.93,22280542.55,5815199.93,-695984.98,--,0.0,--,--,--,--,--,--,--,310813.0,13353127.46,-1492138.43,--,-23082033.28,2016962.36,--,--,--,41055360.35,-149148.4,331783.06,--,--,--,40574428.89,10832626.95,--,--,--,29741801.94,29741801.94,--,3079122.47,26662679.47,36133818.89,65875620.83,1030731.43,64844889.4,--,0.0175,0.0175,20180426
20170930,304326811.74,304326811.74,0.0,--,--,--,295303386.6,216042314.8,8112372.64,31887082.38,22255602.38,--,17006097.91,--,--,-83.51,--,0.0,--,--,--,--,--,--,--,--,4559892.18,73662.54,--,10716700.0,-2603223.05,--,--,--,22995394.27,1214796.64,375582.69,2604023.05,--,--,23834608.22,2629393.97,--,--,--,21205214.25,21205214.25,--,464578.03,20740636.22,4344798.49,25550012.74,-1198296.16,26748308.9,--,0.0136,0.0136,20171020
20170630,295642750.42,295642750.42,0.0,--,--,--,282646215.35,199491227.88,7653130.27,31944814.56,24238471.15,--,16729556.16,--,--,2589015.33,--,0.0,--,--,--,--,--,--,--,--,6933657.46,-253089.22,--,-10346800.0,--,--,--,--,16735839.79,319941.76,3040688.53,--,--,--,14015093.02,1605992.23,--,--,--,12409100.79,12409100.79,--,1426861.22,10982239.57,-16494719.36,-4085618.57,-1789993.0,-2295625.57,--,0.0044,0.0044,20170817
20170331,337469156.05,337469156.05,0.0,--,--,--,320710449.92,236648752.7,7622229.03,36161333.94,21908446.79,--,19179687.46,--,--,-810000.0,--,0.0,--,--,--,--,--,--,--,--,7851578.36,37849.03,--,-9404890.71,--,--,--,--,15205393.78,354481.83,1244375.61,--,--,--,14315500.0,1905274.05,--,--,--,12410225.95,12410225.95,--,-2094860.44,14505086.39,-492853.21,11917372.74,-2094860.44,14012233.18,--,0.0124,0.0124,20170428
