报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,321653451.08,321653451.08,0.0,--,--,--,331484672.86,290305128.7,1241314.34,4880458.23,18730692.39,19732041.13,-3404961.93,490606.69,1132497.0,-1482956.02,3065402.22,0.0,--,--,--,--,--,--,--,5622482.79,1790709.81,--,--,-5805758.33,--,--,--,--,-6641341.31,401184.59,308966.76,--,--,--,-6549123.48,922033.22,--,--,--,-7471156.7,-7471156.7,--,--,-7471156.7,-1446603.46,-8917760.16,--,-8917760.16,--,-0.04,-0.04,20200429
20191231,2257323513.63,2257323513.63,0.0,--,--,--,2102417477.94,1919351057.61,11534980.95,25770399.15,71850045.4,79425052.29,-5514057.46,8807288.64,1966077.81,-9456478.94,-8396263.15,0.0,--,--,--,--,--,--,--,2713609.64,-3864500.0,--,--,654944.45,41315.02,--,--,--,136598662.71,262185.61,558190.04,--,--,--,136302658.28,15554624.42,--,--,--,120748033.86,120748033.86,--,-6423.0,120754456.86,75339.18,120823373.04,-6423.0,120829796.04,--,0.92,0.92,20200424
20190930,1628646951.62,1628646951.62,0.0,--,--,--,1497662763.52,1372458850.85,7880413.06,16736377.1,55407537.85,59432112.49,-14252527.83,6124635.92,686346.37,-6708667.89,-2901918.76,0.0,--,--,--,--,--,--,--,62727.0,-2573000.0,--,--,-5458300.0,71116.82,--,--,--,113476145.27,595853.04,538290.04,--,--,--,113533708.27,15894138.52,--,--,--,97639569.75,97639569.75,--,-6423.0,97645992.75,-1240569.58,96399000.17,-6423.0,96405423.17,--,0.78,0.78,20191028
20190630,882026869.02,882026869.02,0.0,--,--,--,838681629.0,747013710.33,3952637.79,10837568.06,34638954.16,40174271.19,2064487.47,3317552.26,388607.8,-5460759.8,-2262654.1,0.0,--,--,--,--,--,--,--,43318.0,178100.0,--,--,343000.0,71116.82,--,--,--,36257360.94,591792.11,537924.93,--,--,--,36311228.12,-82225.61,--,--,--,36393453.73,36393453.73,--,-6423.0,36399876.73,-747383.55,35646070.18,-6423.0,35652493.18,--,0.29,0.29,20190923
20190331,291850753.82,291850753.82,0.0,--,--,--,292224854.43,247774582.32,1994728.1,4335650.13,14989496.74,12942220.18,8556435.39,1498527.94,192988.85,2794845.7,-1163104.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2346.77,--,--,--,-376447.38,643025.44,59.8,--,--,--,266518.26,-1652245.71,--,--,--,1918763.97,1918763.97,--,-590.03,1919354.0,1139153.45,3057917.42,-590.03,3058507.45,--,0.02,0.02,20200429
20181231,1346991934.97,1346991934.97,0.0,--,--,--,1237212957.8,1075660157.62,6841143.77,22050505.41,60357409.96,63978233.67,-819494.68,10586159.16,620588.16,9145002.05,--,0.0,--,--,--,--,--,--,--,11870363.33,-5574800.94,--,--,--,-171097.49,--,--,--,115903442.07,8947207.17,325098.63,--,--,--,124525550.61,14176466.06,--,--,--,110349084.55,110349084.55,--,-36567.54,110385652.09,1228333.19,111577417.74,-36567.54,111613985.28,--,0.88,0.88,20190923
20180930,1025032717.32,1025032717.32,0.0,--,--,--,943930977.61,835499988.52,4959459.17,15479385.43,43847970.11,40641579.08,-4489354.47,8342204.19,402261.06,5540445.36,2451504.41,0.0,--,--,--,--,--,--,--,9500954.33,-4894800.94,--,--,-415400.0,-171097.49,--,--,--,85121395.61,4899520.82,167410.91,--,--,--,89853505.52,11048809.98,--,--,--,78804695.54,--,--,-1022.11,78805717.65,1758112.49,80562808.03,-1022.11,80563830.14,--,0.63,0.63,20191028
20180630,579438023.62,579438023.62,0.0,--,--,--,560420277.36,486408305.16,3162020.27,10490673.39,28200966.36,26020478.51,3187116.56,--,--,2950717.11,--,0.0,--,--,--,--,--,--,--,7948425.0,-462500.94,--,--,-3197030.0,-151215.29,--,--,--,23155425.03,2153900.27,110300.65,--,--,--,25199024.65,777448.31,--,--,--,24421576.34,24421576.34,--,-4733.49,24426309.83,1468913.76,25890490.1,--,25890490.1,--,0.2,0.2,20181205
20171231,1218005829.15,1218005829.15,0.0,--,--,--,1156052646.15,995241064.18,5809177.84,23093347.03,55997889.31,50933349.66,20415824.66,5870187.04,249176.08,4561993.47,--,0.0,--,--,--,--,--,--,--,4420436.67,489170.2,--,--,--,-168369.24,--,--,--,66694420.63,2685187.55,38503.52,--,--,--,69341104.66,7270024.79,--,--,--,62071079.87,62071079.87,--,105198.18,61965881.69,238508.92,62309588.79,105198.18,62204390.61,--,0.5,0.5,20190923
20161231,831695176.18,831695176.18,0.0,--,--,--,801432584.66,660077860.58,2618553.73,22147545.3,60551222.66,63194994.77,-14087950.23,1086681.32,306810.38,6930357.85,--,0.0,--,--,--,--,--,--,--,--,1154792.71,--,--,--,-296677.38,--,--,--,31120706.85,3865833.43,214061.66,--,--,--,34772478.62,6181430.08,--,--,--,28591048.54,29256628.59,-665580.05,-1386212.96,29977261.5,399353.88,28990402.42,-1384906.99,30375309.41,--,0.24,0.24,20190923
20151231,575174154.29,575174154.29,0.0,--,--,--,570836061.53,450252076.0,2210949.35,17981056.18,57440937.44,52560171.59,-12555880.11,--,--,2946751.08,--,0.0,--,--,--,--,--,--,--,--,969486.7,--,--,--,-38743.4,--,--,--,5268836.06,1321062.31,937.09,--,--,--,6588961.28,3105994.72,--,--,--,3482966.56,3482966.56,--,-1702004.71,5184971.27,-1225664.43,2257302.13,--,2257302.13,--,0.05,0.05,20181205
