报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,371185980.52,--,95283540.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466469521.23,234761036.18,107924782.25,24877200.02,85420722.63,0.0,--,--,--,--,--,--,--,452983741.08,--,13485780.15,--,--,397184.34,188720.0,--,--,--,--,585904.34,15830076.46,--,--,--,--,--,15830076.46,--,-15244172.12,--,--,--,300000000.0,--,--,--,--,300000000.0,425000000.0,10658395.9,--,--,--,--,435658395.9,--,-135658395.9,1278294.17,--,--,-136138493.7,495274342.88,359135849.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2357666517.71,1000000.0,111002690.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2469669208.33,1201110127.88,466134238.86,155932781.21,371996041.69,0.0,--,--,--,--,--,--,--,2195173189.64,--,274496018.69,--,--,9216622.01,4287735.63,--,--,--,--,13504357.64,96182208.49,1047300.0,--,--,--,--,97229508.49,--,-83725150.85,--,2000000.0,2000000.0,974800000.0,--,--,--,--,976800000.0,1054000000.0,55503946.41,3776353.5,--,--,--,1109503946.41,--,-132703946.41,1762962.62,--,--,59829884.05,435444458.83,495274342.88,--,27836871.01,1921060.2,67693034.3,10574524.11,2292640.22,--,--,-288417.19,7569609.66,--,44575121.52,-10521375.68,1444890.75,-177604.42,-56660261.28,101176611.93,6814403.23,--,--,--,--,--,--,--,495274342.88,435444458.83,--,--,--,--,20200424
20190930,--,1950656313.81,--,139514667.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090170981.56,1384898605.49,313146640.84,91851464.59,233601036.89,0.0,--,--,--,--,--,--,--,2023497747.81,--,66673233.75,--,--,824532.07,265650.0,--,--,--,--,1090182.07,46162740.49,1047300.0,--,--,--,--,47210040.49,--,-46119858.42,--,2000000.0,2000000.0,825000000.0,--,--,--,--,827000000.0,904100000.0,39901184.13,2822099.4,--,--,--,944001184.13,--,-117001184.13,188560.62,--,--,-96259248.18,435444458.83,339185210.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1259986999.98,--,95246118.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355233118.58,934921381.22,213065561.36,65959285.39,169529898.58,0.0,--,--,--,--,--,--,--,1383476126.55,--,-28243007.97,--,--,224532.07,165050.0,--,--,--,--,389582.07,26982817.55,937800.0,--,--,--,--,27920617.55,--,-27531035.48,--,2000000.0,2000000.0,675000000.0,--,--,--,--,677000000.0,684100000.0,27834705.73,1779150.0,--,--,--,711934705.73,--,-34934705.73,70019.63,--,--,-90638729.55,435444458.83,344805729.28,--,14806553.79,559372.23,32877080.24,5193696.31,898735.14,--,--,25768.42,--,--,23166103.8,-1320713.42,-225089.46,744084.11,-33738346.88,-97997170.8,16501318.21,--,10265600.34,--,--,--,--,--,344805729.28,435444458.83,--,--,--,--,20190823
20190331,--,463131571.98,--,32576493.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495708065.63,372911049.16,117883240.77,25301828.44,96831185.22,0.0,--,--,--,--,--,--,--,612927303.59,--,-117219237.96,--,--,122520.0,46150.0,--,--,--,--,168670.0,9432614.52,--,--,--,--,--,9432614.52,--,-9263944.52,--,--,--,480000000.0,--,--,--,--,480000000.0,423000000.0,11935389.8,313600.0,--,--,--,434935389.8,--,45064610.2,-1933819.15,--,--,-83352391.43,435444458.83,352092067.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2008906491.78,1002276.01,166699480.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176608248.66,1188449251.74,419762471.11,149808537.54,497994827.34,0.0,--,--,--,--,--,--,--,2256015087.73,--,-79406839.07,--,221902.81,4769918.83,8777389.36,--,53900000.0,--,--,67669211.0,136567633.12,125000.0,--,1225498.65,--,--,137918131.77,--,-70248920.77,--,--,--,992000000.0,--,--,--,--,992000000.0,921050134.0,60473199.17,2576640.76,--,--,--,981523333.17,--,10476666.83,2181732.42,--,--,-136997360.59,572441819.42,435444458.83,--,23397343.5,16955122.62,63270632.66,10756324.42,2254908.63,--,--,-1186146.08,--,--,51580104.19,-8133106.45,-186755.95,-331089.33,15424606.63,-150125212.47,-166781706.98,--,63698135.54,--,--,--,--,--,435444458.83,572441819.42,--,--,--,--,20190326
20180930,--,1569715834.08,897900.0,158028259.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728641993.37,1156639693.25,319554267.48,107735159.49,302150864.56,0.0,--,--,--,--,--,--,--,1886079984.78,--,-157437991.41,--,--,1317490.45,567245.18,--,--,--,--,1884735.63,40621821.56,--,--,--,--,--,40621821.56,--,-38737085.93,--,--,--,902000000.0,--,--,--,--,902000000.0,750950134.0,44002052.92,2584531.39,--,--,--,794952186.92,--,107047813.08,1902821.71,--,--,-87224442.55,572441819.42,485217376.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,843157115.11,897900.0,80882664.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924937679.15,721305508.53,205922387.24,74634714.11,144806070.15,0.0,--,--,--,--,--,--,--,1146668680.03,--,-221731000.88,--,--,116088.81,469783.18,--,--,--,--,585871.99,25392398.9,--,--,--,--,--,25392398.9,--,-24806526.91,--,--,--,682000000.0,--,--,--,--,682000000.0,610100000.0,26477693.64,1567362.63,--,--,--,636577693.64,--,45422306.36,528921.28,--,--,-200586300.15,572441819.42,371855519.27,--,13813737.16,191611.15,31747782.15,5202990.93,725527.39,--,--,163222.98,--,--,24648971.35,-4191707.94,-432624.71,-9654517.98,4942797.72,-41401208.59,-251171863.05,--,3684280.56,--,--,--,--,--,371855519.27,572441819.42,--,--,--,--,20180824
20180331,--,442643493.34,897900.0,35989148.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479530542.05,394121668.05,117946863.99,28266800.9,102398727.01,0.0,--,--,--,--,--,--,--,642734059.95,--,-163203517.9,--,--,35254.27,41650.0,--,--,--,--,76904.27,16918316.0,--,--,--,--,--,16918316.0,--,-16841411.73,--,--,--,422000000.0,--,--,--,--,422000000.0,220000000.0,12581133.98,195170.63,--,--,--,232581133.98,--,189418866.02,-1597007.04,--,--,7776929.35,572441819.42,580218748.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2305502180.9,7113957.92,265360114.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2577976252.9,1633647041.69,428524384.67,183219029.73,480529128.33,0.0,--,--,--,--,--,--,--,2725919584.42,--,-147943331.52,--,--,10552609.08,833240.22,--,510074.97,--,--,11895924.27,99798532.85,239000.8,--,--,--,--,100037533.65,--,-88141609.38,--,--,--,969894289.6,--,--,--,--,969894289.6,1090100000.0,64271071.99,1237127.63,371766.48,--,--,1154742838.47,--,-184848548.87,-2770148.5,--,--,-423703638.27,996145457.69,572441819.42,--,25579417.69,31732912.83,61395154.67,10406995.02,2477272.41,--,--,1839049.65,--,--,49309151.71,-6101580.34,-3384750.05,-852843.14,3283873.8,83651963.24,-399263626.65,--,-8016322.36,--,--,--,--,--,572441819.42,996145457.69,--,--,--,--,20180420
20170930,--,2029435797.66,1630000.0,122774997.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153840795.19,1648301278.56,309250118.49,142668645.04,404189234.3,0.0,--,--,--,--,--,--,--,2504409276.39,--,-350568481.2,--,--,4653037.93,49881.0,--,--,--,--,4702918.93,71320569.78,--,--,--,--,--,71320569.78,--,-66617650.85,--,--,--,749547279.69,--,--,--,--,749547279.69,705000000.0,47713259.59,513776.27,--,--,--,752713259.59,--,-3165979.9,-4134652.82,--,--,-424486764.77,996145457.69,571658692.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1349323948.61,--,92945770.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442269719.59,1301185162.16,210189896.88,106791984.86,211185172.37,0.0,--,--,--,--,--,--,--,1829352216.27,--,-387082496.68,--,--,4653037.93,881.0,--,--,--,--,4653918.93,34516106.13,--,--,--,--,--,34516106.13,--,-29862187.2,--,--,--,610000000.0,--,--,--,--,610000000.0,500000000.0,30320319.21,446143.61,--,--,--,530320319.21,--,79679680.79,-1218682.78,--,--,-338483685.87,996145457.69,657661771.82,--,14690052.54,2523101.65,29766835.68,5191724.3,841022.23,--,--,260835.33,--,--,24025028.09,-1344487.44,-335854.97,-7779901.43,-55925678.05,-214273987.38,-184721187.23,--,--,--,--,--,--,--,657661771.82,996145457.69,--,--,--,--,20170823
20170331,--,556223179.98,--,33082063.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589305243.23,699965600.21,110252390.57,33166852.83,73284131.34,0.0,--,--,--,--,--,--,--,916668974.95,--,-327363731.72,--,--,--,--,--,--,--,--,--,24210303.48,--,--,--,--,--,24210303.48,--,-24210303.48,--,--,--,220000000.0,--,--,--,--,220000000.0,210000000.0,11425876.29,156583.61,--,--,--,221425876.29,--,-1425876.29,-496660.57,--,--,-353496572.06,996145457.69,642648885.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3003652759.99,2218000.0,165471021.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3171341781.36,2010302940.06,425580216.49,213365398.89,520614642.38,0.0,--,--,--,--,--,--,--,3169863197.82,--,1478583.54,--,140000000.0,22375377.22,6991226.16,--,9358100.0,--,--,178724703.38,100301882.34,57379592.77,--,9480531.27,--,--,167162006.38,--,11562697.0,--,--,--,1185000000.0,--,--,--,--,1185000000.0,620000000.0,57673271.24,7907318.78,130406600.0,--,--,808079871.24,--,376920128.76,747340.33,--,--,390708749.63,605436708.06,996145457.69,--,39665621.11,18556699.4,70738410.01,10560318.72,1499368.64,--,--,4758221.52,--,--,33293022.23,22552648.31,-4413978.44,-184512.52,-46583568.33,-614503801.01,480268054.42,--,-14727920.52,--,--,--,--,--,996145457.69,605436708.06,--,--,--,--,20170328
