报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92312930.13,92312930.13,0.0,--,--,--,78069650.88,62154796.6,1263805.02,4425105.49,6789394.67,3240743.16,195805.94,301033.61,44848.35,0.0,-2686354.01,0.0,--,--,--,--,--,--,--,616148.53,63518.31,--,--,--,--,--,--,--,12236592.08,293180.53,383497.4,--,--,--,12146275.21,1845515.64,--,--,--,10300759.57,10300759.57,--,-136.53,10300896.1,--,10300759.57,-136.53,10300896.1,--,0.05,0.05,20200428
20191231,398116574.02,398116574.02,0.0,--,--,--,329347362.3,248394076.92,4256349.96,26016132.79,35489141.02,14179484.77,1012176.84,608862.26,1134343.4,-605087.11,-2968676.61,0.0,--,--,--,--,--,--,--,7905203.93,1305270.25,-365517.38,--,--,10935.01,--,--,--,74416857.19,77391.79,2794010.49,--,--,--,71700238.49,9956283.08,--,--,--,61743955.41,61743955.41,--,0.83,61743954.58,--,61743955.41,0.83,61743954.58,--,0.29,0.29,20200428
20190930,314238139.64,314238139.64,0.0,--,--,--,259804291.73,196497027.13,3050164.09,20498095.85,27091717.73,11816828.49,850458.44,508843.3,1075485.2,-408725.66,-282024.12,0.0,--,--,--,--,--,--,--,2449241.51,2644495.77,821825.97,--,--,10935.01,--,--,--,58847770.42,861999.97,1275011.28,--,--,--,58434759.11,6985012.27,--,--,--,51449746.84,51449746.84,--,--,51449746.84,--,51449746.84,--,51449746.84,--,0.24,0.24,20191025
20190630,212773504.83,212773504.83,0.0,--,--,--,177302303.98,136845137.1,2255103.64,13042178.59,16640650.6,8090602.53,428631.52,175694.92,1031425.31,-408725.66,-502366.02,0.0,--,--,--,--,--,--,--,1679305.06,1898088.67,430465.38,--,--,10935.01,--,--,--,38148437.91,488103.15,1146036.97,--,--,--,37490504.09,4531878.97,--,--,--,32958625.12,32958625.12,--,--,32958625.12,--,32958625.12,--,32958625.12,--,0.16,0.16,20190726
20190331,109102689.07,109102689.07,0.0,--,--,--,93827441.41,69067332.7,1484924.8,5629584.14,7258085.04,4409184.33,1410978.29,580688.27,516051.26,4567352.11,4567352.11,0.0,--,--,--,--,--,--,--,1701268.61,1604441.72,537506.54,--,--,--,--,--,--,18580957.99,200000.0,549077.07,--,--,--,18231880.92,1926505.19,--,--,--,16305375.73,16305375.73,--,--,16305375.73,--,16305375.73,--,16305375.73,--,0.08,0.08,20190419
20181231,353123870.26,353123870.26,0.0,--,--,--,298451619.71,204244015.74,3868312.72,23440630.25,54592184.01,11727442.27,-192576.49,474270.61,528351.61,771611.21,--,0.0,--,--,--,--,--,--,--,4831562.63,7176160.4,-619905.85,--,--,-13534.86,--,--,--,66666438.72,2432409.85,1083476.95,--,--,--,68015371.62,12296573.76,--,--,--,55718797.86,55718797.86,--,--,55718797.86,--,55718797.86,--,55718797.86,--,0.27,0.27,20190319
20180930,273299899.55,273299899.55,0.0,--,--,--,224957708.85,158160210.84,2747123.41,17141799.08,37555899.82,6677772.59,-1123712.44,140829.23,-458473.02,3798615.55,--,0.0,--,--,--,--,--,--,--,2876936.96,6162303.07,--,--,--,-20136.26,--,--,--,57361294.47,150422.85,216956.82,--,--,--,57294760.5,8022889.03,--,--,--,49271871.47,49271871.47,--,--,49271871.47,--,49271871.47,--,49271871.47,--,0.23,0.23,20181016
20180630,184068965.7,184068965.7,0.0,--,--,--,153415295.17,106890088.24,1958097.19,11484396.77,25346475.58,3544402.51,-132426.85,142617.74,383454.87,4324261.73,--,0.0,--,--,--,--,--,--,--,2404325.85,3995528.93,--,--,--,--,--,--,--,37053525.31,148013.0,168282.58,--,--,--,37033255.73,5133542.13,--,--,--,31899713.6,31899713.6,--,--,31899713.6,--,31899713.6,--,31899713.6,--,0.15,0.15,20180801
20180331,92579706.9,92579706.9,0.0,--,--,--,78561700.43,55012869.13,1093569.04,4367898.5,12749547.07,1374537.68,101250.13,74167.03,188251.69,3862028.88,--,0.0,--,--,--,--,--,--,--,1998058.3,1824932.85,--,--,--,--,--,--,--,17840997.62,--,51759.03,--,--,--,17789238.59,2242037.32,--,--,--,15547201.27,15547201.27,--,--,15547201.27,--,15547201.27,--,15547201.27,--,0.11,0.11,20180424
20171231,300261988.64,300261988.64,0.0,--,--,--,249927934.87,175961083.99,4696361.31,21169842.0,32241991.69,9582239.55,-244723.43,201670.61,488594.08,6521139.76,--,0.0,--,--,--,--,--,--,--,3773899.72,5198246.75,--,--,--,216044.46,--,--,--,59522244.7,1800000.0,1774702.91,--,--,--,59547541.79,8872606.15,--,--,--,50674935.64,50674935.64,--,--,50674935.64,--,50674935.64,--,50674935.64,--,0.37,0.37,20180424
20170930,232034370.33,232034370.33,0.0,--,--,--,191302170.71,135303529.37,3616785.47,15733440.55,21105339.13,7438299.96,-310205.37,156719.78,389287.19,8414981.6,--,0.0,--,--,--,--,--,--,--,1927381.29,3449619.46,--,--,--,201914.34,--,--,--,46311114.71,1500000.0,1076056.21,763406.32,--,--,46735058.5,6292799.1,--,--,--,40442259.4,40442259.4,--,--,40442259.4,--,40442259.4,--,40442259.4,--,0.3,0.3,20171024
20170630,149664609.92,149664609.92,0.0,--,--,--,127305768.12,90367717.46,2279303.27,10216896.58,16876662.97,--,-337448.12,--,--,7902635.96,--,0.0,--,--,--,--,--,--,--,1204920.86,618015.28,--,--,--,211407.22,--,--,--,24393185.16,1000000.0,98484.36,147975.17,--,--,25294700.8,3365268.65,--,--,--,21929432.15,21929432.15,--,--,21929432.15,--,21929432.15,--,21929432.15,--,0.16,0.16,20170818
20170331,74130651.58,74130651.58,0.0,--,--,--,63201218.74,44225192.8,1101573.41,4943017.56,8475048.71,--,24662.5,--,--,4431723.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170092.76,--,--,--,11099525.6,1296460.43,59805.48,128396.29,--,--,12336180.55,1658992.73,--,--,--,10677187.82,10677187.82,--,--,10677187.82,--,10677187.82,--,10677187.82,--,0.08,0.08,20170424
20161231,249148836.25,249148836.25,0.0,--,--,--,204838401.71,148734638.01,5051066.91,20703039.82,28585139.93,--,1710276.94,--,--,54240.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-29424.1,--,--,--,44281010.44,3521695.74,229339.23,148680.55,--,--,47573366.95,6420988.08,--,--,--,41152378.87,41152378.87,--,--,41152378.87,--,41152378.87,--,41152378.87,--,0.39,0.39,20170407
