报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,493816267.64,18137530.3,13874598.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525828396.82,428276293.25,88919616.71,29923792.9,59465826.47,0.0,--,--,--,--,--,--,--,606585529.33,--,-80757132.51,--,--,--,--,--,--,--,--,--,22769285.63,--,--,--,--,--,22769285.63,--,-22769285.63,--,--,--,9390000.0,23352965.27,--,--,--,32742965.27,2427017.86,175459.65,--,--,--,--,2602477.51,--,30140487.76,7290419.81,--,--,-66095510.57,788250423.52,722154912.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3464090566.14,160091097.66,133954721.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3758136385.04,2209055584.7,629658272.59,43344609.67,353848272.57,0.0,--,--,--,--,--,--,--,3235906739.53,--,522229645.51,--,50000.0,741198838.44,184456855.68,695325731.82,--,--,--,1621031425.94,161368506.42,--,--,--,--,--,161368506.42,--,1459662919.52,--,--,--,568229205.12,637687834.24,--,--,--,1205917039.36,2509842040.24,90882391.58,--,195003747.11,--,--,2795728178.93,--,-1589811139.57,-1024292.32,--,--,391057133.14,397193290.38,788250423.52,--,256780449.33,768916819.41,199125042.5,55207808.22,15120923.23,--,--,-157917453.66,2357406.7,--,93455732.7,-1180434222.59,-13581746.46,-8751162.37,239572281.78,278416668.24,-111401120.8,--,--,--,--,--,--,--,788250423.52,397193290.38,--,--,--,--,20200430
20190930,--,2611758226.51,115544843.82,96341710.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2823644780.4,1521391306.52,516446289.91,33924163.93,339850516.81,0.0,--,--,--,--,--,--,--,2411612277.17,--,412032503.23,--,--,38280428.12,20330966.1,212987067.32,--,--,--,271598461.54,87079752.65,--,--,1117917.89,--,--,88197670.54,--,183400791.0,--,--,--,536059733.0,610778815.48,--,--,--,1146838548.48,1586785581.47,49636380.62,--,191796190.83,--,--,1828218152.92,--,-681379604.44,1154114.57,--,--,-84792195.64,397193290.38,312401094.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1734606174.91,79900396.94,37519567.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1852026139.28,1031471981.41,255246088.23,20911701.55,227840086.44,0.0,--,--,--,--,--,--,--,1535469857.63,--,316556281.65,--,--,38280428.12,19760908.1,212987067.32,--,--,--,271028403.54,57088561.85,--,--,1117917.89,--,--,58206479.74,--,212821923.8,--,--,--,439064733.0,323850545.62,--,--,--,762915278.62,1258311666.84,33331435.92,--,186446928.38,--,--,1478090031.14,--,-715174752.52,177560.59,--,--,-185618986.48,397193290.38,211574303.9,--,-109622927.57,49990112.02,122140991.19,27343169.13,3429244.52,--,--,--,20192.84,--,47648869.2,-59313853.97,209970.41,-8751162.37,138067704.78,84654995.19,20738976.28,--,--,--,--,--,--,--,211574303.9,397193290.38,--,--,--,--,20190830
20190331,--,837905101.32,45737226.88,23079227.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906721555.22,543293320.85,131890912.69,19570353.54,43996916.2,0.0,--,--,--,--,--,--,--,738751503.28,--,167970051.94,--,0.0,0.0,264500.0,0.0,--,--,--,264500.0,17832034.98,0.0,0.0,0.0,--,--,17832034.98,--,-17567534.98,--,0.0,0.0,267995000.0,290395103.15,--,--,--,558390103.15,778908564.25,16014624.39,--,75638042.35,--,--,870561230.99,--,-312171127.84,-915371.81,--,--,-162683982.69,407594396.53,244910413.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4468462762.25,351941026.66,419689461.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5240093250.31,3025529268.54,762908870.42,94152546.36,362074068.4,0.0,--,--,--,--,--,--,--,4244664753.72,--,995428496.59,--,--,7337887.13,24439064.69,198084961.71,995497.29,--,--,230857410.82,576961098.41,320000.0,--,--,--,--,577281098.41,--,-346423687.59,--,--,--,2778196589.61,156963688.98,--,--,--,2935160278.59,4834751545.15,207321888.38,--,689669242.71,--,--,5731742676.24,--,-2796582397.65,1694573.11,--,--,-2145883015.54,2543076305.92,397193290.38,--,-4053281012.44,3111240146.86,548570013.92,136770371.52,10631734.62,--,--,8283494.17,4122663.96,--,167520385.23,53027032.91,1429389.25,8238823.99,16575925.97,587772811.63,394526715.0,--,--,--,--,--,--,--,397193290.38,2543076305.92,--,--,--,--,20190429
20180930,--,3150351250.43,187675815.38,293322564.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3631349629.88,2327832129.92,545345911.62,75567361.52,243709688.76,0.0,--,--,--,--,--,--,--,3192455091.82,--,438894538.06,--,--,7559129.08,18948057.1,--,--,--,--,26507186.18,372146004.67,320000.0,--,--,--,--,372466004.67,--,-345958818.49,--,--,--,2384940656.79,84087101.95,--,--,--,2469027758.74,4235591461.53,170419519.46,--,534892608.05,--,--,4940903589.04,--,-2471875830.3,2307481.51,--,--,-2376632629.22,2544163591.79,167530962.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2064365173.31,129047004.43,267265151.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2460677329.13,1602381540.28,335850783.94,52746235.19,158064057.56,0.0,--,--,--,--,--,--,--,2149042616.97,--,311634712.16,--,--,--,1281034.49,--,--,--,--,1281034.49,306709840.95,--,--,--,--,--,306709840.95,--,-305428806.46,--,--,--,1751696604.0,234154702.39,--,--,--,1985851306.39,2812346069.8,118841608.16,--,448867095.26,--,--,3380054773.22,--,-1394203466.83,1729839.14,--,--,-1386267721.99,2544163591.79,1157895869.8,--,17429500.63,-33201944.2,232398508.2,65448074.7,5720159.03,--,--,--,--,--,94141101.28,-17552770.93,1421893.67,-256169.19,-160041192.12,154305356.07,-48177804.98,--,--,--,--,--,--,--,1157895869.8,2544163591.79,--,--,--,--,20180830
20180331,--,906083381.28,78223453.35,37718036.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022024871.22,741718899.9,163494167.25,28526658.91,72863164.68,0.0,--,--,--,--,--,--,--,1006602890.74,--,15421980.48,--,--,--,329999.98,--,--,--,--,329999.98,221154315.85,--,--,--,--,--,221154315.85,--,-220824315.87,--,--,--,1275858770.0,167904291.83,--,--,--,1443763061.83,2103245861.02,76834587.24,--,314415740.93,--,--,2494496189.19,--,-1050733127.36,-5696290.7,--,--,-1261831753.45,2543076305.92,1281244552.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4424120975.47,310390201.5,88217880.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4822729057.65,2920575644.15,769754245.03,164367034.14,462955886.27,0.0,--,--,--,--,--,--,--,4317652809.59,--,505076248.06,--,--,7286778.39,4924124.89,95000000.0,--,--,--,107210903.28,671197287.56,17051342.4,--,--,--,--,688248629.96,--,-581037726.68,--,1969099846.04,--,4058224311.28,1361532529.46,--,--,--,7388856686.78,4793394543.48,275041951.97,--,715203333.79,--,--,5783639829.24,--,1605216857.54,-9194347.53,--,--,1520061031.39,1023015274.53,2543076305.92,--,-965647525.94,425770964.5,567070225.07,122455906.11,12066693.94,--,--,21456273.64,15285809.69,--,285601313.41,-60868652.26,19849973.28,-39405.87,101250863.16,-50798874.18,11622683.51,--,--,--,--,--,--,--,2543076305.92,1023015274.53,--,--,--,--,20180427
20170930,--,3062506911.64,242096255.57,131024863.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3435628030.49,2263343313.35,568212896.09,124382243.07,284388254.59,0.0,--,--,--,--,--,--,--,3240326707.1,--,195301323.39,--,--,7286778.39,178523.7,95000000.0,--,--,--,102465302.09,542101850.57,17051342.4,--,--,--,--,559153192.97,--,-456687890.88,--,--,--,3648457126.44,1169045640.86,--,--,--,4817502767.3,4264980388.0,213972391.28,--,390331073.04,--,--,4869283852.32,--,-51781085.02,-16820351.98,--,--,-329988004.49,1023378164.67,693390160.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1750919014.91,157232211.71,117546681.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025697907.98,1268190333.04,339140436.82,88988299.4,237238301.6,0.0,--,--,--,--,--,--,--,1933557370.86,--,92140537.12,--,--,--,15863.93,95000000.0,--,--,--,95015863.93,268877750.8,--,--,--,--,--,268877750.8,--,-173861886.87,--,--,--,2746341362.2,524794390.77,--,--,--,3271135752.97,2510386670.0,153495904.38,--,282916666.67,--,--,2946799241.05,--,324336511.92,-8698135.3,--,--,233917026.87,1023378164.67,1257295191.54,--,-41050468.49,24988938.56,209888739.03,57107883.69,4270900.43,--,--,--,948618.37,--,132585226.98,-26696891.07,298534.46,-256046.22,-132605910.28,-186176675.64,48837687.3,--,--,--,--,--,--,1210753118.76,1257295191.54,1023378164.67,--,--,--,--,20170830
20170331,--,921352376.54,82815696.92,16801543.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020969616.84,724765618.73,155724999.81,20382292.46,132450801.91,0.0,--,--,--,--,--,--,--,1033323712.91,--,-12354096.07,--,--,--,4880.24,95000000.0,--,--,--,95004880.24,69858013.69,--,--,--,--,--,69858013.69,--,25146866.55,--,--,--,1716374059.0,553332376.49,--,--,--,2269706435.49,1671260790.0,79481182.57,--,121881302.92,--,--,1872623275.49,--,397083160.0,1687241.52,--,--,411563172.0,1036895909.65,1448459081.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4465311461.45,216541641.2,203985890.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4885838993.41,2395260855.46,787994609.28,130136087.05,347911535.28,0.0,--,--,--,--,--,--,--,3661303087.07,--,1224535906.34,--,725000.0,7228337.34,7195256.98,431693380.09,40000000.0,--,--,486841974.41,640005772.64,--,200588296.33,--,--,--,840594068.97,--,-353752094.56,--,3920000.0,3920000.0,4696565481.0,100397100.0,--,--,--,4800882581.0,4386084379.78,272994748.16,--,728784836.22,--,--,5387863964.16,--,-586981383.16,22007933.17,--,--,305810361.79,717204912.74,1023015274.53,--,27831687.09,126765561.22,533208441.91,98284287.86,9926410.53,--,--,8902032.2,--,--,271478039.26,-189590306.26,18087075.74,-1542285.1,178250921.03,118232119.83,24701921.03,--,--,--,--,--,--,--,1023015274.53,717204912.74,--,--,--,--,20170428
