报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1301941864.68,--,79850381.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381792245.99,377279815.42,142966727.64,100947306.4,519311310.8,0.0,--,--,--,--,--,--,--,1140505160.26,--,241287085.73,--,--,--,529980.0,--,231850000.0,--,--,232379980.0,41959685.05,118340000.0,--,342850000.0,--,--,503149685.05,--,-270769705.05,--,--,--,210000000.0,100000000.0,--,--,--,310000000.0,221000000.0,78997189.77,--,0.0,--,--,299997189.77,--,10002810.23,--,--,--,-19479809.09,538089460.11,518609651.02,--,168420946.67,-5183998.23,36033107.66,5479933.3,5841667.29,--,--,-1511083.7,131102.29,--,15514275.95,1692178.37,7562895.45,-244158.24,-37419257.72,-155704151.7,200673628.34,--,--,--,--,--,--,--,518609651.02,538089460.11,--,--,--,--,20200827
20200331,--,623291828.49,--,33740830.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657032658.71,216920119.72,87913595.51,47297002.61,234853810.23,0.0,--,--,--,--,--,--,--,586984528.07,--,70048130.64,--,--,--,69400.0,--,84370000.0,--,--,84439400.0,28000085.96,128340000.0,--,84370000.0,--,--,240710085.96,--,-156270685.96,--,--,--,210000000.0,--,--,--,--,210000000.0,--,7008480.59,--,--,--,--,7008480.59,--,202991519.41,--,--,--,116768964.09,538089460.11,654858424.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2666079314.97,--,40356836.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2706436151.76,1236399959.4,259828121.38,265878903.58,1058841759.13,0.0,--,--,--,--,--,--,--,2820948743.49,--,-114512591.73,--,6743062.4,131963.23,3767295.45,--,747148987.17,--,--,757791308.25,88613005.41,199212737.22,--,743070000.0,--,--,1030895742.63,--,-273104434.38,--,--,--,1260910000.0,--,--,--,--,1260910000.0,1244850000.0,99578607.65,5000000.0,154073166.46,--,--,1498501774.11,--,-237591774.11,--,--,--,-625208800.22,1163298260.33,538089460.11,--,442123277.86,9392527.86,74895577.61,7876386.04,11169610.12,--,--,-1437350.71,187906.4,--,29612776.56,-130686.24,-9855394.21,-436110.47,-18631180.35,-647638327.75,-11641604.45,--,--,--,--,--,--,--,538089460.11,1163298260.33,--,--,--,--,20200428
20190930,--,1927692181.68,--,54880585.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982572766.91,927603899.76,193031109.25,196760279.15,919706981.0,0.0,--,--,--,--,--,--,--,2237102269.16,--,-254529502.25,--,--,--,194923.93,--,488142104.49,--,--,488337028.42,67765984.58,18512737.22,--,484130000.0,--,--,570408721.8,--,-82071693.38,--,--,--,418225667.71,190225667.71,--,--,--,418225667.71,444219969.45,88328679.12,--,154073166.46,--,--,686621815.03,--,-268396147.32,--,--,--,-604997342.95,1166448260.33,561450917.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1239896313.72,--,58036809.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297933122.77,576895713.78,136461019.31,147469250.39,537963490.18,0.0,--,--,--,--,--,--,--,1398789473.66,--,-100856350.89,--,--,--,181423.93,--,123282436.01,--,--,123463859.94,37375686.39,18512737.22,--,324250000.0,--,--,380138423.61,--,-256674563.67,--,--,--,102000000.0,190225667.71,--,--,--,292225667.71,214000000.0,77413191.23,0.0,154067468.2,--,--,445480659.43,--,-153254991.72,--,--,--,-510785906.28,1163298260.33,652512354.05,--,220996180.73,14262594.39,39767508.68,4401663.8,5912848.12,--,--,-28417.03,--,0.0,10811473.96,2127461.39,-6710747.42,146301.2,-19371927.65,-523618561.57,150447270.51,--,--,--,--,--,--,--,652512354.05,1163298260.33,--,--,--,--,20190828
20190331,--,574367525.02,--,22929707.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597297232.82,280862440.82,83492195.88,63629418.11,251763007.14,0.0,--,--,--,--,--,--,--,679747061.95,--,-82449829.13,--,--,18692.72,168300.0,--,--,--,--,186992.72,19143770.97,18512737.22,--,201000000.0,--,--,238656508.19,--,-238469515.47,--,--,--,--,190225667.71,--,--,--,190225667.71,183500000.0,5548065.02,--,143370303.95,--,--,332418368.97,--,-142192701.26,--,--,--,-463112045.86,1193391678.66,730279632.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2096434558.93,--,64017809.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2160452368.1,883760639.26,233987348.7,244836138.92,762965514.75,0.0,--,--,--,--,--,--,--,2125549641.63,--,34902726.47,--,100000000.0,--,241867.58,--,1409703945.59,--,--,1509945813.17,113900370.98,214984510.77,--,1390970000.0,--,--,1719854881.75,--,-209909068.58,--,1013673998.62,22600000.0,425000000.0,710485.42,--,--,--,1439384484.04,345645000.0,200699202.68,99000000.0,45890427.23,--,--,592234629.91,--,847149854.13,--,--,--,672143512.02,491154748.31,1163298260.33,--,485079635.99,18296693.46,50327324.03,4985530.19,11718438.54,--,--,262727.39,81777.25,--,23866043.64,-14414150.79,-1426457.28,-538691.7,-86792649.77,-574575648.45,118032153.97,--,--,--,--,--,--,--,1163298260.33,491154748.31,--,--,--,--,20190424
20180930,--,1511001466.39,--,70830666.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581832133.09,573538567.41,176530419.53,199226654.85,566455835.48,0.0,--,--,--,--,--,--,--,1515751477.27,--,66080655.82,--,--,--,186000.0,--,5163493.15,--,--,5349493.15,98243134.34,172682187.99,--,785000000.0,--,--,1055925322.33,--,-1050575829.18,--,1014099998.62,14600000.0,425000000.0,710485.42,--,--,--,1439810484.04,42145000.0,188636325.51,--,--,--,--,230781325.51,--,1209029158.53,--,--,--,224533985.17,497554748.31,722088733.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,987880527.13,--,30561756.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018442283.41,350921356.58,124456554.05,146534256.74,322580874.7,0.0,--,--,--,--,--,--,--,944493042.07,--,73949241.34,--,--,--,180000.0,--,140000.0,--,--,320000.0,76786426.62,137682187.99,--,785000000.0,--,--,999468614.61,--,-999148614.61,--,1014099998.62,14600000.0,375000000.0,615754.03,--,--,--,1389715752.65,20000000.0,109043021.99,--,--,--,--,129043021.99,--,1260672730.66,--,--,--,335473357.39,491154748.31,826628105.7,--,198980923.41,13202488.83,22916068.44,2361704.84,5989048.76,--,--,-92956.86,3665.26,--,--,1934528.26,-1557804.14,-324956.46,-23457616.05,-960167925.85,814162072.9,--,--,--,--,--,--,--,826628105.7,491154748.31,--,--,--,--,20180817
20180331,--,449702184.26,--,15087305.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464789489.8,160097208.23,75670878.22,78062910.36,164029879.43,0.0,--,--,--,--,--,--,--,477860876.24,--,-13071386.44,--,--,--,--,--,--,--,--,--,57925637.26,38682187.99,--,--,--,--,96607825.25,--,-96607825.25,--,14600000.0,--,100000000.0,444493.75,--,--,--,115044493.75,--,101162052.85,--,--,--,--,101162052.85,--,13882440.9,--,--,--,-95796770.79,491154748.31,395357977.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1070121270.84,--,30602367.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100723638.26,440152130.83,190546503.58,183464626.15,310376531.83,0.0,--,--,--,--,--,--,--,1124539792.39,--,-23816154.13,--,53413200.0,--,960051.4,--,274933995.06,--,--,329307246.46,237784487.37,102085400.0,155670506.94,203660000.0,--,--,699200394.31,--,-369893147.85,--,--,--,585000000.0,1234891.32,--,--,--,586234891.32,80000000.0,39558401.57,--,1818000.0,--,--,121376401.57,--,464858489.75,--,--,--,71149187.77,420005560.54,491154748.31,--,364931186.82,8870780.94,40939581.14,4749661.14,7906801.64,--,--,102369.14,36809.37,--,1538780.15,-14239877.19,-10112249.35,-678903.42,-122104310.21,-460810708.3,155053924.0,--,--,--,--,--,--,--,491154748.31,420005560.54,--,--,--,--,20180426
20170930,--,754548069.49,--,40914076.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795462146.03,328837114.13,147267308.16,123074556.17,291463500.86,0.0,--,--,--,--,--,--,--,890642479.32,--,-95180333.29,--,53413200.0,--,40200.0,--,122582211.93,--,--,176035611.93,220052663.31,50000000.0,--,63600000.0,--,--,333652663.31,--,-157617051.38,--,--,--,350000000.0,927014.31,--,--,--,350927014.31,80000000.0,35018389.07,--,1818000.0,--,--,116836389.07,--,234090625.24,--,--,--,-18706759.43,420005560.54,401298801.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,474570742.93,--,25231450.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499802193.83,271718682.35,101509938.86,82158300.1,108847514.43,0.0,--,--,--,--,--,--,--,564234435.74,--,-64432241.91,--,53413200.0,--,18500.0,--,115652397.26,--,--,169084097.26,160596495.76,50000000.0,--,56800000.0,--,--,267396495.76,--,-98312398.5,--,--,--,350000000.0,615754.03,--,--,--,350615754.03,80000000.0,31429628.79,--,1818000.0,--,--,113247628.79,--,237368125.24,--,--,--,74623484.83,420005560.54,494629045.37,--,161015621.53,9603437.13,20098353.21,2359319.72,2920163.79,--,--,-145031.34,--,--,--,-19655914.88,-2012420.28,-359807.16,-113983602.91,-209409183.21,85136822.49,--,--,--,--,--,--,--,494629045.37,420005560.54,--,--,--,--,20170808
20170331,--,169885076.48,--,14629801.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184514878.09,70155768.9,61495176.4,32836524.07,53550780.22,0.0,--,--,--,--,--,--,--,218038249.59,--,-33523371.5,--,53413200.0,--,4500.0,--,100669164.26,--,--,154086864.26,68597472.23,50000000.0,--,56800000.0,--,--,175397472.23,--,-21310607.97,--,--,--,350000000.0,304493.75,--,--,--,350304493.75,70000000.0,326243.75,--,--,--,--,70326243.75,--,279978250.0,--,--,--,225144270.53,420005560.54,645149831.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170407
20161231,--,778449710.23,--,19168338.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797618049.02,198014643.33,147020429.76,99161337.01,154665500.38,0.0,--,--,--,--,--,--,--,598861910.48,--,198756138.54,--,--,--,88500.0,--,102380520.55,--,--,102469020.55,300085252.35,71582497.52,--,130000000.0,--,--,501667749.87,--,-399198729.32,--,--,--,30000000.0,1238274.58,--,--,--,31238274.58,53000000.0,55064242.16,--,--,--,--,108064242.16,--,-76825967.58,--,--,--,-277268558.36,697274118.9,420005560.54,--,277554725.57,1658697.08,39659927.4,4692620.73,5628304.4,--,--,92533.22,235632.7,--,349007.38,-972957.24,7932.49,-517508.06,-74337327.0,-99693287.66,44397837.53,--,--,--,--,--,--,--,420005560.54,697274118.9,--,--,--,--,20170323
