报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,238973702.57,238973702.57,0.0,--,--,--,245042403.62,204931073.64,1126541.45,9540277.64,13308536.51,15471740.44,664233.94,2938493.93,76412.52,34033.91,2833057.1,0.0,--,--,--,--,--,--,--,679146.62,-630613.59,-630613.59,--,-8455628.0,-47485.96,--,--,--,-11656190.97,101907.55,1500721.0,--,--,--,-13055004.42,-273853.25,--,--,--,-12781151.17,-12781151.17,--,-1900593.52,-10880557.65,-712909.29,-13494060.46,-1900593.52,-11593466.94,--,-0.0241,-0.0241,20200428
20191231,1511471027.0,1511471027.0,0.0,--,--,--,1590599753.95,1317584607.16,7419263.02,56448242.85,98158084.4,86087024.07,24902532.45,26953195.34,346704.28,-28551327.84,40925914.65,0.0,--,--,--,--,--,--,--,6464063.33,7749023.84,-1033282.64,--,68593949.44,-13668951.05,--,--,--,2383945.42,2077940.63,7464621.61,--,--,--,-3002735.56,-13353436.74,--,--,--,10350701.18,10350701.18,--,267147.97,10083553.21,-922425.83,9428275.35,267147.97,9161127.38,--,0.0211,0.0211,20200428
20190930,1123740934.66,1123740934.66,0.0,--,--,--,1174074552.17,984815279.78,5011258.61,41109100.89,62482153.77,62002276.86,18654482.26,23003639.66,209335.13,7287855.99,--,0.0,--,--,--,--,--,--,--,4484311.51,8038047.9,-162710.92,--,66818267.56,-12799311.23,--,--,--,23495554.22,1391186.93,116950.0,--,--,--,24769791.15,-12036207.44,--,--,--,36805998.59,36805998.59,--,-1173807.19,37979805.78,-903179.99,35902818.6,-1151596.5,37054415.1,--,0.078,0.078,20191025
20190630,757541103.93,757541103.93,0.0,--,--,--,791248060.37,661571988.28,3195364.46,26360109.76,41356188.34,41448495.58,17315913.95,16854159.15,164509.24,5933116.22,--,0.0,--,--,--,--,--,--,--,3263880.67,2437284.25,105739.69,--,74851114.16,-1798200.03,--,--,--,50980238.83,1277898.18,5900.0,--,--,--,52252237.01,-8747659.76,--,--,--,60999896.77,60999896.77,--,-1483520.44,62483417.21,-75251.22,60924645.55,-1482313.1,62406958.65,--,0.1238,0.1238,20190813
20190331,420029664.94,420029664.94,0.0,--,--,--,423034900.74,367260560.57,1377982.51,12350289.42,18015168.3,19739444.86,10761498.01,8695418.68,209401.75,-6470042.93,--,0.0,--,--,--,--,--,--,--,4353702.21,-1858470.87,-1858470.87,--,183368075.56,-217069.8,--,--,--,182641001.3,1059884.62,14282.47,--,--,--,183686603.45,-7102293.7,--,--,--,190788897.15,190788897.15,--,-1401214.07,192190111.22,-1360136.76,189428760.39,-1401214.07,190829974.46,--,0.38,0.38,20190426
20181231,2262760303.64,2262760303.64,0.0,--,--,--,3595547607.21,1969648862.28,9814097.72,87577666.94,124519017.3,109948736.41,36446042.6,42679488.23,1107508.09,1257593183.96,--,0.0,--,--,--,--,--,--,--,16064223.63,377432.48,377432.48,--,515749189.89,-285248.33,--,--,--,-800881705.9,1288259.33,3791110.0,--,--,--,-803384556.57,9985160.6,--,--,--,-813369717.17,-813369717.17,--,-8193892.31,-805175824.86,-1089144.31,-814458861.48,-8150472.24,-806308389.24,--,-1.6,-1.6,20190426
20180930,1776429265.14,1776429265.14,0.0,--,--,--,1754880219.41,1504683566.4,7861214.77,59183299.13,83458131.45,80511782.73,27364149.85,34194590.46,-818899.09,-8181924.92,--,0.0,--,--,--,--,--,--,--,15411501.0,523887.53,523887.53,--,--,-240381.65,--,--,--,37244052.61,984263.16,3615600.0,--,--,--,34612715.77,6176513.73,--,--,--,28436202.04,28436202.04,--,-2153550.76,30589752.8,-512954.51,27923247.53,-2153550.76,30076798.29,--,0.0605,0.0599,20181030
20180630,1200277225.3,1200277225.3,0.0,--,--,--,1159462699.84,991160387.57,5905155.81,41592089.27,55017104.65,53896217.75,21169213.7,22818203.33,533478.59,-9277468.91,--,0.0,--,--,--,--,--,--,--,8529188.83,22387.35,22387.35,--,--,-184906.52,--,--,--,49181195.12,825705.24,3115450.0,--,--,--,46891450.36,8070112.28,--,--,--,38821338.08,38821338.08,--,-2350095.98,41171434.06,-135654.77,38685683.31,-2350095.98,41035779.29,--,0.0815,0.0807,20180830
20180331,636110437.37,636110437.37,0.0,--,--,--,586134103.06,505781387.46,3625924.73,20755089.95,25347414.12,25310122.46,11117981.9,9966548.71,285413.23,-5803817.56,--,0.0,--,--,--,--,--,--,--,7527001.37,-24824.2,-24824.2,--,--,-182.0,--,--,--,57478329.48,466350.77,3950.0,--,--,--,57940730.25,8740990.03,--,--,--,49199740.22,49199740.22,--,-954625.5,50154365.72,-1240678.12,47959062.1,-954625.5,48913687.6,--,0.1,0.1,20180424
20171231,2563451379.09,2563451379.09,0.0,--,--,--,2373346835.48,2018583486.91,14418583.4,83386735.08,118495481.15,108371278.0,38600417.22,--,--,-8509146.28,--,0.0,--,--,--,--,--,--,--,23635933.13,-10679520.51,-10679520.51,--,--,-422184.89,--,--,--,202638771.34,783279.6,1618942.15,--,--,--,201803108.79,-19348832.94,--,--,--,221151941.73,221151941.73,--,2593766.59,218558175.14,425074.4,221577016.13,2576466.58,219000549.55,--,0.45,0.44,20180424
20170930,1763033868.69,1763033868.69,0.0,--,--,--,1632417978.21,1393973112.4,7685679.88,60848452.83,78117537.33,78723845.72,27999955.33,24303325.14,-1548069.83,-14930605.28,--,0.0,--,--,--,--,--,--,--,19939838.58,-10679520.51,-10679520.51,--,--,-422184.89,--,--,--,139454023.66,--,911539.65,422184.89,--,--,138542484.01,-16778239.7,--,--,--,155320723.71,155320723.71,--,2238241.0,153082482.71,359080.2,155679803.91,2238241.0,153441562.91,--,0.3166,0.3118,20171021
20170630,1129802601.03,1129802601.03,0.0,--,--,--,1050955227.55,892884894.56,4858758.15,38979022.11,98858582.91,--,17713135.9,--,--,-2339166.08,--,0.0,--,--,--,--,--,--,--,11468400.0,-10679520.51,-10679520.51,--,--,-336936.78,--,--,--,79299316.19,--,855669.32,336936.78,--,--,78443646.87,-25001146.22,--,--,--,103444793.09,103444793.09,--,1700946.52,101743846.57,221772.05,103666565.14,1700946.52,101965618.62,--,0.2149,0.2116,20170822
20170331,450421282.0,450421282.0,0.0,--,--,--,440750917.54,367998562.97,2204507.02,18336967.62,41264910.83,--,8217630.47,--,--,2728338.63,--,0.0,--,--,--,--,--,--,--,--,-10679520.51,-10679520.51,--,--,--,--,--,--,-1009156.05,8725400.11,418532.15,--,--,--,7297711.91,-36560239.93,--,--,--,43857951.84,43857951.84,--,630794.0,43227157.84,339482.87,44197434.71,630794.0,43566640.71,--,0.1,0.1,20170419
20161231,1440556749.39,1440556749.39,0.0,--,--,--,1402549422.93,1173692564.83,5390288.31,58577339.36,139466704.31,--,19757211.13,--,--,5665314.99,--,0.0,--,--,--,--,--,--,--,--,94967686.21,94967686.21,--,--,-288044.66,--,--,--,132686968.01,32446893.43,306339.94,310266.88,--,--,164827521.5,10405553.28,--,--,--,154421968.22,154421968.22,--,1428975.28,152992992.94,-389929.9,154032038.32,1428975.28,152603063.04,--,0.38,0.38,20170310
