报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,109973120.61,--,--,336231330.57,--,336231330.57,6447275.29,21840707.46,10056077.72,--,--,--,--,113660387.2,--,--,--,--,--,32191151.26,0.0,--,--,--,--,--,--,--,630400050.11,--,--,--,--,--,--,--,--,--,--,--,--,23288647.62,414422011.58,414422011.58,--,721290897.52,721290897.52,--,--,--,83171015.28,29921616.22,--,--,9022154.69,--,--,--,1281116342.91,--,--,1911516393.02,--,270910641.0,--,--,123232900.03,30000000.0,--,19766551.4,--,--,4205442.11,45440517.73,18701190.97,--,--,--,--,625000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482882243.24,--,138925000.0,--,33180000.0,--,--,--,--,21322376.85,36867667.9,--,--,--,230295044.75,--,--,713177287.99,--,274764645.0,--,--,--,234745647.49,--,--,--,80185934.81,--,608642877.73,--,--,--,--,1198339105.03,--,1198339105.03,--,--,1911516393.02,20200428
20191231,--,198975446.26,--,--,330987543.11,--,330987543.11,20803911.61,19789034.28,2245520.15,--,--,2245520.15,--,69715276.68,--,--,--,--,--,35473519.06,0.0,--,--,--,--,--,--,--,677990251.15,--,--,--,--,--,--,--,--,--,--,--,--,23755020.63,376876767.43,376876767.43,--,520474454.55,520474454.55,--,--,--,83666161.77,28522061.14,--,--,9022154.69,--,--,--,1042316620.21,--,--,1720306871.36,--,250589293.45,--,--,82016017.36,--,--,19855512.9,--,--,8395334.38,58333439.04,10534664.47,--,--,10534664.47,--,3125916.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432850178.27,--,49447416.67,--,33180000.0,15200000.0,17980000.0,--,--,21322376.85,37565470.4,--,--,--,141515263.92,--,--,574365442.19,--,274764645.0,--,--,--,234745647.49,--,--,--,80185934.81,--,556245201.87,--,--,--,--,1145941429.17,--,1145941429.17,--,--,1720306871.36,20200421
20190930,--,41100651.06,--,--,260863087.65,36901926.62,223961161.03,--,39272778.76,2917884.79,--,--,--,--,97551629.6,--,--,--,--,--,30250096.15,0.0,--,--,--,--,--,--,--,471956128.01,--,--,--,--,--,--,--,--,--,--,--,--,24225361.54,319732281.29,319732281.29,--,488029375.94,488029375.94,--,--,--,87168280.53,13501236.39,--,278466.21,7417594.94,6777400.0,--,--,947129996.84,--,--,1419086124.85,--,115210000.0,--,--,117457037.25,70000000.0,--,23458105.15,--,--,5136780.63,34993873.56,11958933.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308214730.27,--,--,--,18615080.32,--,--,--,--,10686437.84,30872574.48,--,--,--,60174092.64,--,--,368388822.91,--,274764645.0,--,--,--,234745647.49,--,--,--,48783203.85,--,492403805.6,--,--,--,--,1050697301.94,--,1050697301.94,--,--,1419086124.85,20191025
20190630,--,45701982.79,--,--,186296868.77,13568300.56,172728568.21,--,11378262.02,5880376.33,--,--,5880376.33,--,104292798.21,--,--,--,--,--,20014449.01,0.0,--,--,--,--,--,--,--,373564737.13,--,--,--,--,--,--,--,--,--,--,--,--,1654646.91,348651542.29,348651542.29,--,455610020.92,455610020.92,--,--,--,77971892.82,10453061.9,--,170929.55,9387543.18,6777400.0,--,--,910677037.57,--,--,1284241774.7,--,79400000.0,--,--,118157377.02,30000000.0,--,15510396.3,--,--,4875465.66,21851667.87,12333345.72,--,--,12333345.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252128252.57,--,--,--,18615080.32,17700000.0,915080.32,--,--,13643422.42,34976156.98,--,--,--,67234659.72,--,--,319362912.29,--,274764645.0,--,--,--,234745647.49,--,--,--,48783203.85,--,406585366.07,--,--,--,--,964878862.41,--,964878862.41,--,--,1284241774.7,20190823
20190331,--,65745081.02,--,--,140233750.4,12642307.08,127591443.32,--,65895360.7,15128692.97,--,--,--,--,79662117.04,--,--,--,--,--,24265629.95,0.0,--,--,--,--,--,--,--,390930632.08,--,--,--,--,--,--,--,--,--,--,--,--,1726849.93,332004040.6,332004040.6,--,389985806.06,389985806.06,--,--,--,28343783.5,8444953.27,--,--,6079882.26,6777400.0,--,--,773362715.62,--,--,1164293347.7,--,35000000.0,--,--,27258876.09,--,--,29438087.34,--,--,4215715.24,46631485.29,7856928.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150401092.79,--,--,--,18615080.32,--,--,--,--,10686437.84,32213556.98,--,--,--,61515075.14,--,--,211916167.93,--,183176430.0,--,--,--,326333862.49,--,--,--,48783203.85,--,394083683.43,--,--,--,--,952377179.77,--,952377179.77,--,--,1164293347.7,20190423
20181231,--,166476932.97,--,--,158846877.33,21848281.4,136998595.93,--,17011650.32,1652655.36,--,--,1652655.36,--,71157032.53,--,--,--,--,--,24159037.34,0.0,--,--,--,--,--,--,--,439304185.85,--,--,--,--,--,--,--,--,--,--,--,--,1799052.96,234112388.57,234112388.57,--,383418200.71,383418200.71,--,--,--,27690814.21,8444953.27,--,--,7417594.94,6777400.0,--,--,669660404.66,--,--,1108964590.51,--,22000000.0,--,--,57356431.81,--,--,17346254.7,--,--,9074200.38,46792643.22,8730484.36,--,--,8730484.36,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163800014.47,--,--,--,28545448.04,17700000.0,10845448.04,--,--,10686437.84,22671239.26,--,--,--,61903125.14,--,--,225703139.61,--,183176430.0,--,--,--,326333862.49,--,--,--,48783203.85,--,324967954.56,--,--,--,--,883261450.9,--,883261450.9,--,--,1108964590.51,20190402
20180930,--,88641901.9,--,--,94727655.31,5710270.84,89017384.47,--,22928839.25,4932636.55,--,--,--,--,75606285.04,--,--,--,--,--,41964043.72,0.0,--,--,--,--,--,--,--,328801361.77,--,--,--,--,--,--,--,--,--,--,--,--,1871255.98,148186276.8,148186276.8,--,480984693.0,480984693.0,--,--,--,28086588.99,4569764.69,--,--,1560823.8,6777400.0,--,--,672036803.26,--,--,1000838165.03,--,10000000.0,--,--,76343071.78,--,--,13724465.99,--,--,2542444.92,18081796.9,7938475.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128630255.33,--,--,--,32571600.0,--,--,--,--,603341.94,16041540.4,--,--,--,49216482.34,--,--,177846737.67,--,183176430.0,--,--,--,326333862.49,--,--,--,30044868.42,--,283436266.45,--,--,--,--,822991427.36,--,822991427.36,--,--,1000838165.03,20181027
20180630,--,146856242.46,--,--,75185151.81,3847294.78,71337857.03,--,38666414.74,4674889.21,--,--,4674889.21,--,45255297.44,--,--,--,--,--,45474358.0,0.0,--,--,--,--,--,--,--,356112353.66,--,--,--,--,--,--,--,--,--,--,--,--,1943459.01,126443743.41,126443743.41,--,412022805.94,412022805.94,--,--,--,28448605.73,1075896.86,--,--,1672171.23,6777400.0,--,--,578384082.18,--,--,934496435.84,--,10000000.0,--,--,54920555.87,3127000.0,--,23051178.65,--,--,2272448.09,15082052.98,7359156.37,--,--,7359156.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112685391.96,--,--,--,35111606.67,20268006.67,14843600.0,--,--,603341.94,13957590.4,--,--,--,49672539.01,--,--,162357930.97,--,183176430.0,--,--,--,326333862.49,--,--,--,30044868.42,--,232583343.96,--,--,--,--,772138504.87,--,772138504.87,--,--,934496435.84,20180820
20180331,--,134116632.25,--,--,60312392.06,6707301.19,53605090.87,--,17903013.3,18766902.3,--,--,18766902.3,--,35822593.92,--,--,--,--,--,66632884.81,0.0,--,--,--,--,--,--,--,333554418.64,--,--,--,--,--,--,--,--,--,--,--,--,2087865.05,124624540.27,124624540.27,--,392181839.02,392181839.02,--,--,--,28196504.86,1075896.86,--,--,1560823.8,6777400.0,--,--,556504869.86,--,--,890059288.5,--,--,--,--,44488942.04,--,--,12956817.54,--,--,3685369.81,20746553.74,7164834.02,--,--,7164834.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89042517.15,--,--,--,37205606.67,20268006.67,16937600.0,--,--,603341.94,12251640.4,--,--,--,50060589.01,--,--,139103106.16,--,122117620.0,--,--,--,387392672.49,--,--,--,30044868.42,--,211401021.43,--,--,--,--,750956182.34,--,750956182.34,--,--,890059288.5,20180420
20171231,--,231522394.7,--,--,58060944.18,10843659.31,47217284.87,--,8304438.91,2283840.36,--,--,2283840.36,--,30861247.49,--,--,--,--,--,98923265.42,0.0,--,--,--,--,--,--,--,429956131.06,--,--,--,--,--,--,--,--,--,--,--,--,2087865.05,123490593.63,123490593.63,--,283650617.61,283650617.61,--,--,--,25931617.95,1075896.86,--,--,1560823.8,6777400.0,--,--,444574814.9,--,--,874530945.96,--,--,--,--,47731163.08,--,--,13142129.65,--,--,3421247.44,31092006.93,7322799.26,--,--,7322799.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102709346.36,--,--,--,37205606.67,20268006.67,16937600.0,--,--,603341.94,12639690.4,--,--,--,50448639.01,--,--,153157985.37,--,122117620.0,--,--,--,387392672.49,--,--,--,30044868.42,--,181817799.68,--,--,--,--,721372960.59,--,721372960.59,--,--,874530945.96,20180412
20170930,--,140195966.06,--,--,43063063.63,4700404.29,38362659.34,--,11105030.87,2046757.14,--,--,2046757.14,--,33783831.13,--,--,--,--,--,181893484.7,0.0,--,--,--,--,--,--,--,412088133.53,--,--,--,--,--,--,--,--,--,--,--,--,2158167.99,106521804.23,106521804.23,--,231448130.58,231448130.58,--,--,--,26221461.34,1270830.16,--,--,1744160.81,--,--,--,369364555.11,--,--,781452688.64,--,--,--,--,19226330.72,--,--,13336737.2,--,--,2070239.64,22155060.46,4144415.66,--,--,4144415.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60932783.68,--,--,--,37137600.0,20200000.0,16937600.0,--,--,491257.68,9965340.4,--,--,--,47594198.08,--,--,108526981.76,--,122117620.0,--,--,--,388213427.21,--,--,--,21009515.77,--,141585143.9,--,--,--,--,672925706.88,--,672925706.88,--,--,781452688.64,20171025
20170630,--,308382042.81,--,--,37802835.4,4616438.0,33186397.4,--,8437290.87,1245041.86,--,--,1245041.86,--,14630540.55,--,--,--,--,--,39261576.5,0.0,--,--,--,--,--,--,--,409759327.99,--,--,--,--,--,--,--,--,--,--,--,--,2228470.94,81235282.82,81235282.82,--,232249166.86,232249166.86,--,--,--,26521187.74,1270830.16,--,--,1744160.81,--,--,--,345249099.33,--,--,755008427.32,--,--,--,--,20576714.86,--,--,12561153.56,--,--,1759863.21,14073491.14,2974935.64,--,--,2974935.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51946158.41,--,--,--,37205606.67,20268006.67,16937600.0,--,--,491257.68,10353390.4,--,--,--,48050254.75,--,--,99996413.16,--,122117620.0,--,--,--,388213427.21,--,--,--,21009515.77,--,123671451.18,--,--,--,--,655012014.16,--,655012014.16,--,--,755008427.32,20170819
20170331,--,401037974.51,--,--,28296465.23,2515759.0,25780706.23,--,13510345.93,7701039.08,--,--,7701039.08,--,25714119.43,--,--,--,--,--,8472568.92,0.0,--,--,--,--,--,--,--,484732513.1,--,--,--,--,--,--,--,--,--,--,--,--,2298773.88,83410580.04,83410580.04,--,174776974.76,174776974.76,--,--,--,26822694.77,1270830.16,--,--,1744160.81,--,--,--,290324014.42,--,--,775056527.52,--,--,--,--,21989367.6,--,--,9399313.0,--,--,876095.27,10549774.12,4088195.99,--,--,4088195.99,--,4775000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51677745.98,--,28330700.0,--,41425000.0,20200000.0,21225000.0,--,--,491257.68,9641440.4,--,--,--,79888398.08,--,--,131566144.06,--,122117620.0,--,--,--,397856129.12,--,--,--,21012142.27,--,102504492.07,--,--,--,--,643490383.46,--,643490383.46,--,--,775056527.52,20170428
20161231,--,101513743.9,--,--,37281902.41,10854692.65,26427209.76,--,6236653.6,845361.83,--,--,845361.83,--,19332622.02,--,--,--,--,--,9382569.27,0.0,--,--,--,--,--,--,--,174592853.03,--,--,--,--,--,--,--,--,--,--,--,--,2369076.83,90179706.03,90179706.03,--,141739978.89,141739978.89,--,--,--,26975968.18,2119886.74,--,--,1744160.81,--,--,--,265128777.48,--,--,439721630.51,--,--,--,--,12547722.67,--,--,9015295.27,--,--,2784784.72,20158963.39,3099607.8,--,--,3099607.8,--,4775000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52381373.85,--,28330700.0,--,40268006.67,20268006.67,20000000.0,--,--,491257.68,11129490.4,--,--,--,80219454.75,--,--,132600828.6,--,91588215.0,--,--,--,102074368.78,--,--,--,21009515.77,--,92448702.36,--,--,--,--,307120801.91,--,307120801.91,--,--,439721630.51,20170306
