报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,733469796.7,260000000.0,--,2076007198.18,163152245.85,1912854952.33,273210087.21,24086406.78,121290897.54,--,--,--,--,1386520585.74,--,--,--,--,--,245266008.72,0.0,--,--,--,--,--,--,--,5119850980.87,--,--,--,--,--,--,--,--,--,8000000.0,--,99756397.64,9476043.35,620376860.06,620376860.06,--,816157742.84,816157742.84,--,--,--,178908357.25,--,--,1296875.98,52408821.11,15102915.93,--,--,1801484014.16,--,--,6921334995.03,--,1870428181.68,--,--,1107859823.04,736735290.0,--,322838904.01,--,--,2221814.2,17955847.68,93424571.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3414729142.32,--,210625905.13,667026031.38,--,--,--,--,--,--,27735219.22,1414070.07,--,--,906801225.8,--,--,4321530368.12,--,691030143.0,145119339.17,--,--,1075578970.64,--,-106231428.75,--,84362264.72,--,652999692.13,--,--,--,--,2542858980.91,56945646.0,2599804626.91,--,--,6921334995.03,20200428
20191231,--,745950478.5,260000000.0,--,1937036444.45,172279299.68,1764757144.77,284198453.06,33231863.5,94891952.79,--,--,94891952.79,--,1332916466.65,--,--,--,--,--,166503403.32,0.0,--,--,--,--,--,--,--,4854729062.27,--,--,--,--,--,--,--,--,--,8000000.0,--,100380054.04,9646133.75,632491769.67,632491769.67,--,800990035.21,800990035.21,--,--,--,180203257.03,--,--,1385299.33,32746499.73,8344553.87,--,--,1774187602.63,--,--,6628916664.9,--,1730609943.53,--,--,829853059.64,444486290.0,--,349713210.7,--,--,19300409.32,14233565.73,82882059.33,--,--,82882059.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3026592248.25,--,210625905.13,659241100.08,--,--,--,--,--,2427555.0,29134155.26,1414070.07,--,--,902842785.54,--,--,3929435033.79,--,691025863.0,145125578.54,--,--,1076547949.59,--,12616040.0,--,84362264.72,--,633395990.64,--,--,--,--,2643073686.49,56407944.62,2699481631.11,--,--,6628916664.9,20200424
20190930,--,592804589.89,160000000.0,--,2278173098.03,345088448.82,1933084649.21,--,33899793.55,347684118.2,--,--,--,--,1284891398.06,--,--,--,--,--,204715717.15,0.0,--,--,--,--,--,--,--,4902168714.88,--,--,--,--,--,--,--,--,--,8000000.0,--,100902000.56,9816224.15,557147956.44,557147956.44,--,758798182.14,758798182.14,--,--,--,181835975.02,--,--,1487617.86,37087462.24,11555384.33,--,--,1666630802.74,--,--,6568799517.62,--,1490410300.0,--,--,1133568500.58,828159003.0,--,289208767.87,--,--,4235730.56,23817051.2,108668274.84,3444102.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3049908625.05,--,210625905.13,627532827.04,--,--,--,--,--,237052.5,18293468.13,1368391.09,--,--,858057643.89,--,--,3907966268.94,--,691025173.0,145129377.17,--,--,1075156590.14,--,-5700057.5,--,73558573.56,--,630922498.19,--,--,--,--,2610092154.56,50741094.12,2660833248.68,--,--,6568799517.62,20191026
20190630,--,780966313.46,100000000.0,--,2151579980.66,359275085.73,1792304894.93,--,22969049.69,337379542.84,--,--,337379542.84,--,1042644426.21,--,--,--,--,--,167299011.18,0.0,--,--,--,--,--,--,--,4602838324.04,--,--,--,--,--,--,--,--,--,8000000.0,--,101372233.21,9986314.55,573330063.46,573330063.46,0.0,714079978.25,714079978.25,0.0,--,--,182817314.91,--,--,1576874.94,36738886.83,7886382.05,--,--,1635788048.2,--,--,6238626372.24,--,1430790300.0,--,--,1025728343.71,704909003.0,--,179101052.01,--,--,3677189.95,22885450.82,104895524.89,4336607.16,--,100558917.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2767077861.38,--,210625905.13,618138607.88,--,--,--,--,--,--,19057862.58,1368391.09,--,--,849190766.68,--,--,3616268628.06,--,690985396.0,145185109.97,--,--,1075188194.35,--,-5700057.5,--,73558573.56,--,594330866.66,--,--,--,--,2573548083.04,48809661.14,2622357744.18,--,--,6238626372.24,20190828
20190331,--,845084284.08,--,--,2160464760.36,377096972.34,1783367788.02,--,7795831.06,149249476.44,--,--,--,--,1096641546.64,--,--,--,--,--,130141612.99,0.0,--,--,--,--,--,--,--,4389377511.57,--,--,--,--,--,--,--,--,--,8000000.0,--,102464960.87,10156404.95,815283150.46,815283150.46,--,753308118.58,753308118.58,--,--,--,224542371.38,--,--,1591428.62,39346746.73,8655668.54,--,--,1963348850.13,--,--,6352726361.7,--,1538500000.0,--,--,1138694617.71,--,--,189993141.75,--,--,4387967.75,24300287.76,131835070.49,3234296.04,9758972.8,118841801.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3027711085.46,--,334853326.74,643369167.43,--,--,--,--,--,--,16808452.03,1368391.09,--,--,996399337.29,--,--,4024110422.75,--,686889731.0,150927717.25,--,--,750663929.5,--,-892449.0,--,73558573.56,--,590967919.15,--,--,--,--,2252115421.46,76500517.49,2328615938.95,--,--,6352726361.7,20190425
20181231,--,569776796.97,--,--,1852300159.53,377595627.3,1474704532.23,--,12028466.65,130129403.89,--,--,130129403.89,--,1078901634.16,--,--,--,--,--,144366701.35,0.0,--,--,--,--,--,--,--,3787503162.55,--,--,--,--,--,--,8000000.0,--,--,--,--,102370433.63,10326495.35,817895395.07,817895395.07,--,558118640.14,558118640.14,--,--,--,226118319.44,--,--,1591428.62,34709559.53,140556940.0,--,--,1899687211.78,--,--,5687190374.33,--,1538500000.0,--,--,616179791.22,237252543.01,--,109397265.92,--,--,17699957.32,20344416.64,139479591.29,5112565.45,9758972.8,124608053.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2441601022.39,--,286718351.25,643389182.26,--,--,--,--,--,--,18793658.75,1368391.09,--,--,950269583.35,--,--,3391870605.74,--,686886991.0,150931587.58,--,--,750105291.87,--,-7517655.0,--,73558573.56,--,567898328.97,--,--,--,--,2221863117.98,73456650.61,2295319768.59,--,--,5687190374.33,20190425
20180930,--,266947632.36,--,--,1885830768.24,156267740.18,1729563028.06,--,33467503.92,102711851.02,--,--,--,--,1223587435.59,--,--,--,--,--,170540439.1,0.0,--,--,--,--,--,--,--,3683085630.23,--,--,--,--,--,--,8000000.0,--,--,--,--,15974433.36,10553282.55,593356113.5,593356113.5,--,526906224.49,526906224.49,--,--,--,242796268.25,--,--,--,30197078.61,291406102.15,--,--,1719189502.91,--,--,5402275133.14,--,1374500000.0,--,--,642939573.25,--,--,127053744.08,--,--,5844137.0,13183060.77,140387666.6,4542661.65,9758972.8,126086032.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2303908181.7,--,225625900.0,614431194.08,--,--,--,--,--,1951477.5,11961050.93,1315046.37,--,--,855284668.88,--,--,3159192850.58,--,686878908.0,--,--,--,869030145.25,--,-4687640.0,--,66627242.15,--,548219229.42,--,--,--,--,2166067884.82,77014397.74,2243082282.56,--,--,5402275133.14,20181026
20180630,--,322353614.51,--,--,1918194267.44,235235257.76,1682959009.68,--,6847234.19,105366532.56,--,--,105366532.56,--,1208324592.03,--,--,--,--,--,181954179.28,0.0,--,--,--,--,--,--,--,3743040420.01,--,--,--,--,--,--,8000000.0,--,--,--,--,16396657.12,10666676.15,550833640.8,550833640.8,--,465845925.72,465845925.72,--,--,--,221534179.09,--,--,--,29967749.39,328976001.12,--,--,1632220829.39,--,--,5375261249.4,--,1440000000.0,--,--,772046241.13,346200287.74,--,134908080.55,--,--,5896406.16,13065427.91,161825304.24,2442442.97,9758972.8,149623888.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2527741459.99,--,--,612973094.96,--,--,--,--,--,1951477.5,12162840.38,1315046.37,--,--,628402459.21,--,--,3156143919.2,--,686878908.0,--,--,--,869030145.25,--,-4874440.0,--,66627242.15,--,525250152.56,--,--,--,--,2142912007.96,76205322.24,2219117330.2,--,--,5375261249.4,20180830
20180331,--,731345973.66,--,--,1807291015.57,306095985.0,1501195030.57,--,4345236.41,102374430.23,--,--,102374430.23,--,1047708159.44,--,--,--,--,--,140584438.07,0.0,--,--,--,--,--,--,--,3833649253.38,--,--,--,--,--,--,8000000.0,--,--,--,--,16900460.68,10836766.55,527530541.99,527530541.99,--,375868117.32,375868117.32,--,--,--,223220970.59,--,--,--,27288156.9,184633672.86,--,--,1374278686.89,--,--,5207927940.27,--,1307500000.0,--,--,765988482.87,449018339.68,--,153935646.78,--,--,4495632.3,5351844.03,153183194.49,1606778.83,1282483.06,150293932.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2390454800.47,--,--,612973094.96,--,--,--,--,--,1951477.5,12364629.83,1315046.37,--,--,628604248.66,--,--,3019059049.13,--,686878908.0,--,--,--,869030145.25,--,-34562340.0,--,66627242.15,--,518891682.29,--,--,--,--,2106865637.69,82003253.45,2188868891.14,--,--,5207927940.27,20180428
20171231,--,532387675.56,--,--,1755150650.25,267331583.71,1487819066.54,--,10313896.25,80512597.36,--,--,80512597.36,--,1032961053.77,--,--,--,--,--,99505212.72,0.0,--,--,--,--,--,--,--,3510831085.91,--,--,--,--,--,--,8000000.0,--,--,--,--,17397363.34,11006856.95,540205582.91,540205582.91,--,371829804.82,371829804.82,--,--,--,224848538.62,--,--,--,27210042.36,115138473.86,--,--,1315636662.86,--,--,4826467748.77,--,1111000000.0,--,--,1209305700.76,881613041.61,--,263868117.01,--,--,14807900.68,10442045.16,123789743.2,1477235.83,0.0,122312507.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2733213506.81,--,--,--,--,--,--,--,--,1951477.5,12566419.28,1315046.37,--,--,15832943.15,--,--,2749046449.96,--,686878908.0,--,--,--,718087140.19,--,9131167.5,--,66627242.15,--,508503730.13,--,--,--,--,1989228187.97,88193110.84,2077421298.81,--,--,4826467748.77,20180123
20170930,--,517839523.65,--,--,1789112613.11,229354406.1,1559758207.01,--,20483959.38,134161700.19,--,--,134161700.19,--,1224449355.31,--,--,--,--,--,96293779.74,0.0,--,--,--,--,--,--,--,3782340931.38,--,--,--,--,--,--,8000000.0,--,--,--,--,17955310.45,11176947.35,431634943.19,431634943.19,--,306683397.43,306683397.43,--,--,--,221829544.7,--,--,--,32388225.5,127879430.37,--,--,1157547798.99,--,--,4939888730.37,--,1286000000.0,--,--,978727812.19,662256528.33,--,254450769.17,--,--,5662996.7,4513215.48,333859525.75,1216066.67,--,332643459.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2863214319.29,--,--,--,--,--,--,--,--,1034580.0,12768208.73,1256588.26,--,--,15059376.99,--,--,2878273696.28,--,686878908.0,--,--,--,719275153.16,--,2481447.5,--,59583876.88,--,509199898.2,--,--,--,--,1977419283.74,84195750.35,2061615034.09,--,--,4939888730.37,20171027
20170630,--,573335241.03,--,--,1769352226.11,193664240.42,1575687985.69,--,22994378.68,77798504.19,--,--,77798504.19,--,1136841007.61,--,--,--,--,--,50925847.95,0.0,--,--,--,--,--,--,--,3631247205.57,--,--,--,--,--,--,8000000.0,--,--,--,--,18378841.17,11347037.75,300965810.41,300965810.41,--,161904184.51,161904184.51,--,--,--,165272604.21,--,--,--,21011536.51,45330316.11,--,--,732210330.67,--,--,4363457536.24,--,930000000.0,--,--,816672009.19,539600000.0,--,246493470.68,--,--,3927663.61,10203181.33,64559968.12,948258.33,--,63611709.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2071856292.93,--,--,--,--,--,--,--,--,537082.5,12969998.18,1256588.26,--,--,14763668.94,--,--,2086619961.87,--,686878908.0,--,--,--,1001265204.82,--,882937.5,--,59583876.88,--,499918540.58,--,--,--,--,2248529467.78,28308106.59,2276837574.37,--,--,4363457536.24,20170829
20170331,--,554303135.71,--,--,1495916524.33,189075819.13,1306840705.2,--,26836978.78,77409730.63,--,--,77409730.63,--,982365201.45,--,--,--,--,--,65098251.21,0.0,--,--,--,--,--,--,--,3201929822.11,--,--,--,--,--,--,8000000.0,--,--,--,--,18868863.06,11517128.15,312931543.45,312931543.45,--,140179104.45,140179104.45,--,--,--,112861543.56,--,--,--,19091825.04,41143189.89,--,--,664593197.6,--,--,3866523019.71,--,532000000.0,--,--,746730217.23,525800000.0,--,215719363.03,--,--,2830421.97,6696937.97,62281919.68,705905.14,--,61576014.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1566258859.88,--,--,--,--,--,--,--,--,--,13171787.63,1256588.26,--,--,14428375.89,--,--,1580687235.77,--,686878908.0,--,--,--,1001265204.82,--,-108655.5,--,59583876.88,--,512891557.79,--,--,--,--,2260510891.99,25324891.95,2285835783.94,--,--,3866523019.71,20170429
