报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14508131000.0,243813000.0,214647000.0,650553000.0,--,--,--,470000000.0,180553000.0,--,--,--,--,--,360685000.0,--,15977829000.0,12149295000.0,1648696000.0,856358000.0,1221137000.0,92924000.0,--,--,--,92924000.0,--,360685000.0,--,16386410000.0,--,-408581000.0,--,2164527000.0,302203000.0,680515000.0,--,155397000.0,--,--,3302642000.0,682350000.0,3944762000.0,--,--,--,--,4627112000.0,--,-1324470000.0,--,54373000.0,--,8223433000.0,642745000.0,--,--,--,8920551000.0,5422126000.0,117081000.0,647000.0,--,--,--,5539207000.0,--,3381344000.0,3012000.0,--,--,1651305000.0,4541398000.0,6192703000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,19471604000.0,82122000.0,694148000.0,1000400000.0,--,--,--,785015000.0,215385000.0,--,--,--,--,--,--,--,21248274000.0,12822201000.0,1413769000.0,562440000.0,1582612000.0,1262383000.0,1131633000.0,26100000.0,--,104650000.0,--,--,--,17643405000.0,--,3604869000.0,--,4252976000.0,301287000.0,17951000.0,8320000.0,234776000.0,--,--,4815310000.0,1149495000.0,1824515000.0,--,6289000.0,--,--,2980299000.0,--,1835011000.0,--,77642000.0,7244000.0,3790041000.0,58757000.0,--,--,--,3926440000.0,6856364000.0,159306000.0,25192000.0,158260000.0,--,--,7173930000.0,--,-3247490000.0,5934000.0,--,--,2198324000.0,0.0,2198324000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,17323353000.0,311022000.0,96958000.0,2284255000.0,--,--,--,--,--,--,--,--,--,--,--,--,20015588000.0,12412348000.0,983303000.0,1229632000.0,1437394000.0,3269383000.0,--,--,--,--,--,--,--,19332060000.0,--,683528000.0,--,5337226000.0,181027000.0,103604000.0,1100000.0,--,--,--,5909332000.0,469217000.0,6891525000.0,--,911582000.0,--,--,8272324000.0,--,-2362992000.0,--,287956000.0,18000000.0,2300819000.0,810777000.0,--,--,--,3399552000.0,2396210000.0,2306491000.0,0.0,274869000.0,--,--,4977570000.0,--,-1578018000.0,-2737000.0,--,--,-3260219000.0,922553000.0,-2337666000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,23735983000.0,48883000.0,178954000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23963820000.0,14939357000.0,1595952000.0,1511868000.0,2144748000.0,0.0,--,--,--,--,--,--,--,20191925000.0,--,3771895000.0,--,4553958000.0,142600000.0,46399000.0,817000.0,--,--,--,4743774000.0,347392000.0,9909138000.0,--,211536000.0,--,--,10468066000.0,--,-5724292000.0,--,7289000.0,--,4102327000.0,0.0,--,--,--,4109616000.0,2351972000.0,250990000.0,--,788745000.0,--,--,3391707000.0,--,717909000.0,-4492000.0,--,--,-1238980000.0,0.0,-1238980000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,18233794000.0,505858000.0,57307000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18796959000.0,11797856000.0,1393452000.0,678139000.0,1104094000.0,0.0,--,--,--,--,--,--,--,14973541000.0,--,3823418000.0,--,110176000.0,116865000.0,29542000.0,143000000.0,--,--,--,399583000.0,392003000.0,4217438000.0,--,81570000.0,--,--,4691011000.0,--,-4291428000.0,--,54857000.0,--,5556555000.0,118998000.0,--,--,--,5730410000.0,3291915000.0,152115000.0,--,217660000.0,--,--,3661690000.0,--,2068720000.0,-1882000.0,--,--,1598828000.0,4320889000.0,5919717000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,14818844000.0,79547000.0,720281000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15618672000.0,9412659000.0,1560156000.0,668529000.0,2182323000.0,0.0,--,--,--,--,--,--,--,13823667000.0,--,1795005000.0,--,2146701000.0,59267000.0,206492000.0,300678000.0,-68409000.0,--,--,2644729000.0,500249000.0,10066397000.0,--,249590000.0,--,--,10816236000.0,--,-8171507000.0,--,41361000.0,3000000.0,2950597000.0,--,--,--,--,3434056000.0,3348780000.0,107242000.0,0.0,2401000.0,--,--,3458423000.0,--,-24367000.0,1053000.0,--,--,-6399816000.0,0.0,-6399816000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190401
20180930,--,14573003000.0,157928000.0,33421000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14764352000.0,9623930000.0,966903000.0,824250000.0,837914000.0,0.0,--,--,--,--,--,--,--,12252997000.0,--,2511355000.0,--,23811000.0,113499000.0,37826000.0,0.0,30576000.0,--,--,205712000.0,419804000.0,1250921000.0,--,--,--,--,1714419000.0,--,-1508707000.0,--,325162000.0,0.0,757292000.0,--,--,--,--,1082454000.0,513038000.0,1373498000.0,19533000.0,0.0,--,--,1886536000.0,--,-804082000.0,-2130000.0,--,--,196436000.0,0.0,196436000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,17756504000.0,52973000.0,388035000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18197512000.0,11780128000.0,1019778000.0,912676000.0,856671000.0,0.0,--,--,--,--,--,--,--,14569253000.0,--,3628259000.0,--,16258000.0,103075000.0,102931000.0,0.0,--,--,--,260097000.0,323023000.0,-796510000.0,--,--,--,--,-508597000.0,--,768694000.0,--,--,--,1169025000.0,--,--,--,--,1340230000.0,856603000.0,100551000.0,--,1389000.0,--,--,958543000.0,--,381687000.0,-5347000.0,--,--,4773293000.0,0.0,4773293000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,12497118000.0,130933000.0,72515000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12700566000.0,7929323000.0,1093885000.0,315384000.0,769694000.0,0.0,--,--,--,--,--,--,--,10108286000.0,--,2592280000.0,--,5591000.0,230192000.0,29792000.0,10000000.0,--,--,--,275575000.0,137147000.0,1956945000.0,--,35110000.0,--,--,2129202000.0,--,-1853627000.0,--,--,--,4650000000.0,--,--,--,--,4650000000.0,3224231000.0,151522000.0,--,553000.0,--,--,3376306000.0,--,1273694000.0,12850000.0,--,--,2025197000.0,3725779000.0,5750976000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,10992107000.0,200331000.0,479929000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11672367000.0,7775508000.0,890537000.0,354281000.0,967071000.0,0.0,--,--,--,--,--,--,--,9987397000.0,--,1684970000.0,--,247545000.0,77642000.0,177278000.0,1230837000.0,-144529000.0,--,--,1588773000.0,132040000.0,-1383018000.0,--,--,--,--,-1613974000.0,--,3202747000.0,--,--,--,1433734000.0,--,--,--,--,1476842000.0,5151365000.0,214642000.0,-93802000.0,116058000.0,--,--,5482065000.0,--,-4005223000.0,-33824000.0,--,--,848670000.0,0.0,848670000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,10372977000.0,21336000.0,135092000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10529405000.0,6972690000.0,984543000.0,360318000.0,1226032000.0,0.0,--,--,--,--,--,--,--,9543583000.0,--,985822000.0,--,0.0,60966000.0,67328000.0,0.0,0.0,--,--,128294000.0,131567000.0,75385000.0,--,--,--,--,570837000.0,--,-442543000.0,--,--,--,2074542000.0,--,--,--,--,2074542000.0,2941011000.0,228697000.0,97302000.0,67592000.0,--,--,3237300000.0,--,-1162758000.0,493000.0,--,--,-618986000.0,0.0,-618986000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,10201308000.0,31333000.0,119382000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10352023000.0,5097152000.0,1325093000.0,852830000.0,182351000.0,0.0,--,--,--,--,--,--,--,7457426000.0,--,2894597000.0,--,11336000.0,65203000.0,174460000.0,--,-32079000.0,--,--,1034330000.0,201996000.0,2454401000.0,--,--,--,--,2656397000.0,--,-1622067000.0,--,--,--,1554957000.0,--,--,--,--,1554957000.0,4852249000.0,124552000.0,--,4617000.0,--,--,4981418000.0,--,-3426461000.0,4751000.0,--,--,-2149180000.0,0.0,-2149180000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,9873855000.0,94042000.0,73578000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10041475000.0,5276393000.0,492757000.0,240543000.0,1032670000.0,0.0,--,--,--,--,--,--,--,7042363000.0,--,2999112000.0,--,143115000.0,246525000.0,62743000.0,--,190618000.0,--,--,643001000.0,49728000.0,513307000.0,--,--,--,--,563035000.0,--,79966000.0,--,--,--,1477280000.0,--,--,--,--,1477280000.0,5754308000.0,191164000.0,--,21916000.0,--,--,5967388000.0,--,-4490108000.0,6120000.0,--,--,-1404910000.0,7050185000.0,5645275000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
