报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,331733999.9,331733999.9,0.0,--,--,--,285485445.69,242327893.51,3252807.94,18642437.78,11501508.61,11306175.69,-1545377.84,--,1814582.97,-1689122.64,-10447787.93,0.0,--,--,--,--,--,--,--,1555500.0,1258693.95,50474.77,--,--,-155488.23,--,--,--,36770349.36,343873.12,1276.65,--,--,--,37112945.83,4550355.65,--,--,--,32562590.18,32562590.18,--,190981.02,32371609.16,-18399.27,32544190.91,190981.02,32353209.89,--,0.07,0.07,20200428
20191231,1895725969.13,1895725969.13,0.0,--,--,--,1577558918.41,1347786942.34,16213979.92,109383905.68,45472992.16,66784417.05,-8083318.74,--,8617401.98,-6608510.42,-7708151.16,0.0,--,--,--,--,--,--,--,3367000.0,10939488.84,226208.14,--,--,-12431.09,--,--,--,318144446.89,9413463.07,90658.26,--,--,--,327467251.7,43708168.94,--,--,--,283759082.76,283759082.76,--,--,283759082.76,-51046.51,283708036.25,--,283708036.25,--,0.67,0.67,20200428
20190930,1424477765.04,1424477765.04,0.0,--,--,--,1185432646.99,1011000044.37,12650400.73,80626000.46,33141627.17,53017273.91,-5002699.65,--,5274058.1,-5760576.01,-19949824.18,0.0,--,--,--,--,--,--,--,1995000.0,--,--,--,--,-102745.16,--,--,--,215226972.7,7918555.45,519.21,--,--,--,223145008.94,28691530.15,--,--,--,194453478.79,194453478.79,--,--,194453478.79,-13506.96,194439971.83,--,194439971.83,--,0.48,0.48,20191029
20190630,944458829.23,944458829.23,0.0,--,--,--,793590586.56,678541497.93,8379200.03,56553136.49,20539320.49,32396835.84,-2819404.22,--,2931934.36,-2239402.84,-12902810.47,0.0,--,--,--,--,--,--,--,1995000.0,--,--,--,--,-103084.4,--,--,--,137617944.96,1740856.39,384.37,--,--,--,139358416.98,18790249.61,--,--,--,120568167.37,120568167.37,--,--,120568167.37,52335.58,120620502.95,--,120620502.95,--,0.32,0.32,20190827
20190331,448728944.7,448728944.7,0.0,--,--,--,393270665.5,332138444.63,5039297.32,26384921.08,8463144.09,12698480.73,-1372195.73,--,1500406.43,1801965.02,8116608.36,0.0,--,--,--,--,--,--,--,1695000.0,--,--,--,--,-272738.38,--,--,--,56880540.82,396545.29,9.37,--,--,--,57277076.74,7818575.96,--,--,--,49458500.78,49458500.78,--,--,49458500.78,-5345.84,49453154.94,--,49453154.94,--,0.13,0.13,20200428
20181231,1766631836.73,1766631836.73,0.0,--,--,--,1527176879.86,1299579374.69,14186938.1,105293879.68,32551856.07,60955121.13,-4075501.64,163123.29,4905506.14,18685211.83,--,0.0,--,--,--,--,--,--,--,2565000.0,--,--,--,--,-76820.91,--,--,--,241943135.96,8108558.93,6222.36,--,--,--,250045472.53,31993937.18,--,--,--,218051535.35,218051535.35,--,--,218051535.35,10577.68,218062113.03,--,218062113.03,--,0.58,0.58,20190527
20180930,1357339527.85,1357339527.85,0.0,--,--,--,1171199968.51,994143516.21,9856626.19,81025341.51,23546575.89,44113463.2,-2832062.13,--,3320622.62,21346507.64,--,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,--,-78246.64,--,--,--,186261312.7,7593068.0,--,--,--,--,193854380.7,26302686.66,--,--,--,167551694.04,167551694.04,--,--,167551694.04,44765.48,167596459.52,--,167596459.52,--,0.44,0.44,20191029
20180630,869208476.75,869208476.75,0.0,--,--,--,764151189.83,651187135.84,6112237.48,52999079.75,16761650.48,24952083.06,-2059948.1,--,2286185.85,14198951.32,--,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,105257286.92,6622499.99,--,--,--,--,111879786.91,15622470.22,--,--,--,96257316.69,96257316.69,--,--,96257316.69,16733.01,96274049.7,--,96274049.7,--,0.25,0.25,20190827
20171231,1478407039.52,1478407039.52,0.0,--,--,--,1329091125.4,1131867467.01,11386671.94,93258889.42,30548655.4,50452803.16,-853605.26,1161052.65,2336774.97,12430243.73,--,0.0,--,--,--,--,--,--,--,2598000.0,--,--,--,--,-66289.1,--,--,--,151847625.02,3683610.11,57904.85,--,--,--,155473330.28,21794783.27,--,--,--,133678547.01,133678547.01,--,--,133678547.01,-96966.94,133581580.07,--,133581580.07,--,0.35,0.35,20190527
20161231,1151454653.97,1151454653.97,0.0,--,--,--,1051816217.89,874311323.72,6638983.22,77365179.78,39434651.01,39367372.5,-1179258.37,--,1374455.34,15877966.03,--,0.0,--,--,--,--,--,--,--,--,1324127.69,--,--,--,--,--,--,--,100962563.77,12189388.9,61847.34,--,--,--,113090105.33,16408638.21,--,--,--,96681467.12,96681467.12,--,--,96681467.12,145981.77,96827448.89,--,96827448.89,--,0.27,0.27,20190527
20151231,1101046293.41,1101046293.41,0.0,--,--,--,1008219355.15,837263877.36,5120311.65,75359085.62,84464802.72,--,53129.97,--,--,5958147.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92826938.26,1094170.94,22825.78,--,--,--,93898283.42,18117100.61,--,--,--,75781182.81,75781182.81,--,--,75781182.81,--,75781182.81,--,75781182.81,--,--,--,20180423
20141231,1367265313.21,1367265313.21,0.0,--,--,--,1238124345.69,1068264457.18,8451184.4,83246212.29,76503570.26,--,-1106642.91,--,--,2765564.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129140967.52,927496.72,69191.79,--,--,--,129999272.45,19814690.69,--,--,--,110184581.76,--,--,--,110184581.76,--,110184581.76,--,110184581.76,--,--,--,20170714
