报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,976372189.99,26918311.16,30107178.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033397679.49,638396098.57,142500686.6,37133024.49,80960095.43,0.0,--,--,--,--,--,--,--,898989905.09,--,134407774.4,--,--,621210.0,1028369.26,--,4200000.0,--,--,5849579.26,106750996.1,30000000.0,--,--,--,--,136750996.1,--,-130901416.84,--,--,--,939880962.46,400001140.23,--,--,--,1339882102.69,1134693701.04,29828047.22,--,310369531.69,--,--,1474891279.95,--,-135009177.26,4532927.59,--,--,-126969892.11,1090951497.85,963981605.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3570753152.25,191312577.07,70239413.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3832305143.09,1768191152.54,569982200.36,208917764.5,502424928.9,0.0,--,--,--,--,--,--,--,3049516046.3,--,782789096.79,--,61172048.0,2460965.07,1999680.13,--,3309148.0,--,--,68941841.2,356689967.97,100562662.22,--,--,--,--,457252630.19,--,-388310788.99,--,--,--,1484953728.17,1151664507.39,--,--,--,2636618235.56,1529415326.3,137415378.47,--,941604336.84,--,--,2608435041.61,--,28183193.95,4335918.32,--,--,426997420.07,663954077.78,1090951497.85,--,519456195.8,7272402.07,131471477.44,54283008.04,12255516.22,--,--,2144642.23,6774659.07,--,75215595.62,-3012666.15,-24412440.52,-88225.39,2421268.35,21499874.49,-38491404.75,--,--,--,--,--,--,--,1090951497.85,663954077.78,--,--,--,--,20200415
20190930,--,2660775428.32,164328780.58,28309496.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2853413705.73,1234787778.87,468976006.2,153731984.62,410335732.68,0.0,--,--,--,--,--,--,--,2267831502.37,--,585582203.36,--,61202393.0,1421095.92,687842.49,--,2220000.0,--,--,65531331.41,222244392.72,86651724.26,--,--,--,--,308896116.98,--,-243364785.57,--,--,--,1437192349.82,1149931115.06,--,--,--,2587123464.88,1473046998.37,109130201.2,--,940448859.22,--,--,2522626058.79,--,64497406.09,10307062.65,--,--,417021886.53,663954077.78,1080975964.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1767156716.62,123837012.37,25701026.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916694755.91,844938125.59,342455412.37,107109375.73,284308339.44,0.0,--,--,--,--,--,--,--,1578811253.13,--,337883502.78,--,60000000.0,1421095.92,393631.81,--,2220000.0,--,--,64034727.73,150246545.5,77717338.4,--,--,--,--,227963883.9,--,-163929156.17,--,--,--,1437192349.82,1148134436.32,--,--,--,2585326786.14,1472448948.57,93226536.6,--,908645543.03,--,--,2474321028.2,--,111005757.94,5167285.86,--,--,290127390.41,663954077.78,954081468.19,--,247832070.2,4110911.41,63352890.93,26005518.8,3873936.71,--,--,122131.49,1888329.93,--,46832807.3,-27057.16,-10883121.26,-181413.22,-54894607.9,100120329.41,-92821028.82,--,2551804.96,--,--,--,--,--,954081468.19,663954077.78,--,--,--,--,20190831
20190331,--,921535086.31,70256844.18,18099627.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009891558.02,587654837.9,168973917.34,50899756.05,108361076.68,0.0,--,--,--,--,--,--,--,915889587.97,--,94001970.05,--,60000000.0,1421095.92,289523.2,--,2220000.0,--,--,63930619.12,87573640.73,1199669.08,--,--,--,--,88773309.81,--,-24842690.69,--,--,--,993451388.69,--,--,--,--,993451388.69,375300127.38,23750981.41,--,420153291.48,--,--,819204400.27,--,174246988.42,-18892142.34,--,--,224514125.44,663954077.78,888468203.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2626776094.68,87602181.71,22979882.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2737358158.62,1249740312.9,348177002.56,149232426.75,340842235.8,0.0,--,--,--,--,--,--,--,2087991978.01,--,649366180.61,--,67101197.67,651538.51,241293.67,5325510.71,2580000.0,--,--,75899540.56,441090979.48,136500000.0,1368453540.67,--,--,--,1946044520.15,--,-1870144979.59,--,1792023180.0,--,310069424.81,--,--,--,--,2102092604.81,303087391.88,156303889.35,--,14757754.26,--,--,474149035.49,--,1627943569.32,25196444.83,--,--,432361215.17,231592862.61,663954077.78,--,355337655.15,12502838.22,99519437.36,35520882.08,6893910.67,--,--,2124194.83,4833623.96,--,66401556.83,-3685227.46,4078941.31,-30323960.56,85195957.06,-157041057.8,173578867.0,--,-5571438.04,--,--,--,--,--,663954077.78,231592862.61,--,--,--,--,20190413
20180930,--,1742283009.77,65266623.92,19896376.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827446009.7,836694802.23,191991044.2,65563473.13,220688732.74,0.0,--,--,--,--,--,--,--,1314938052.3,--,512507957.4,--,6000000.0,768298.51,63437.71,--,497893514.53,--,--,504725250.75,346176834.58,66000000.0,--,--,--,--,412176834.58,--,92548416.17,--,1792023180.0,--,154556666.26,--,--,--,--,1946579846.26,139730243.19,101892494.35,--,11063296.98,--,--,252686034.52,--,1693893811.74,14391587.53,--,--,2313341772.84,231592862.61,2544934635.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,884766748.34,38964023.57,11460740.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935191512.82,447318344.49,105396945.63,41965997.32,78817375.46,0.0,--,--,--,--,--,--,--,673498662.9,--,261692849.92,--,--,457618.34,55568.26,--,494604514.53,--,--,495117701.13,263390955.44,6000000.0,--,37591660.0,--,--,306982615.44,--,188135085.69,--,--,--,132208837.08,--,--,--,--,132208837.08,51426887.93,101292569.61,--,--,--,--,152719457.54,--,-20510620.46,8768066.1,--,--,438085381.25,231592862.61,669678243.86,--,149726091.71,-9090660.5,36060424.21,6022338.58,418079.43,--,--,383017.84,--,120485.92,641094.32,-388440.9,-739806.15,-574010.63,28057089.14,-92820634.29,142839417.52,--,1038363.72,--,--,--,--,--,669678243.86,231592862.61,--,--,--,--,20180828
20180331,--,323295661.29,17998297.6,4064288.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345358247.2,199315146.47,46195188.58,21395661.3,18279889.88,0.0,--,--,--,--,--,--,--,285185886.23,--,60172360.97,--,60000000.0,71770.74,--,--,731000.0,--,--,60802770.74,165522820.53,66000000.0,--,--,--,--,231522820.53,--,-170720049.79,--,--,--,130000000.0,--,--,--,--,130000000.0,31578642.98,100701779.21,--,--,--,--,132280422.19,--,-2280422.19,-3772826.07,--,--,-116600937.08,231592862.61,114991925.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1584494600.62,74979722.95,3704613.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663178936.9,1123296164.27,148889958.34,63164114.85,100261445.8,0.0,--,--,--,--,--,--,--,1435611683.26,--,227567253.64,--,215000000.0,2116662.12,3974752.6,--,10070000.0,--,--,231161414.72,255736232.81,203375000.0,--,2500000.0,--,--,461611232.81,--,-230449818.09,--,--,--,69602600.0,--,--,--,--,69602600.0,8345433.46,100491269.94,--,80000.0,--,--,108916703.4,--,-39314103.4,-8832407.22,--,--,-51029075.07,282621937.68,231592862.61,--,201974096.53,8311450.95,49987473.52,1980285.31,3615470.11,--,--,--,6820514.05,-7164.97,10229193.82,-1883794.33,-421574.13,-15679.73,-70871782.97,-25497096.88,41248524.17,--,2097338.19,--,--,--,--,--,231592862.61,282621937.68,--,--,--,--,20180214
20170930,--,1165604327.59,59993520.82,3469376.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229067225.02,779793029.1,106956419.09,52155214.98,49585227.66,0.0,--,--,--,--,--,--,--,988489890.83,--,240577334.19,--,145000000.0,2026461.01,194222.06,--,8470000.0,--,--,155690683.07,231950554.15,100000000.0,--,--,--,--,331950554.15,--,-176259871.08,--,--,--,63649871.64,--,--,--,--,63649871.64,--,99868729.49,--,--,--,--,99868729.49,--,-36218857.85,-7781458.34,--,--,20317146.92,282621937.68,302939084.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,749455275.3,40742630.16,1658663.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791856569.07,487176720.84,68636047.33,38958771.51,32585519.47,0.0,--,--,--,--,--,--,--,627357059.15,--,164499509.92,--,145000000.0,1019436.16,224284.4,--,8470000.0,--,--,154713720.56,171299962.78,100000000.0,--,--,--,--,271299962.78,--,-116586242.22,--,--,--,66936000.0,--,--,--,--,66936000.0,--,98938800.0,--,--,--,--,98938800.0,--,-32002800.0,-3162279.65,--,--,12748188.05,282621937.68,295370125.73,--,104013488.51,2457255.97,22412103.71,986179.5,-1644751.32,--,--,5785471.48,--,-77017.7,3352637.47,-1037628.63,-2652435.28,-1565.84,760440.09,-38697641.53,68186843.35,--,656130.14,--,--,--,--,--,295370125.73,282621937.68,--,--,--,--,20170830
20170331,--,363224118.91,23506682.76,6178759.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392909561.01,283416604.09,34100347.67,14532803.23,18450446.4,0.0,--,--,--,--,--,--,--,350500201.39,--,42409359.62,--,105000000.0,628288.77,76054.22,--,--,--,--,105704342.99,76271220.58,100000000.0,--,--,--,--,176271220.58,--,-70566877.59,--,--,--,30000000.0,--,--,--,--,30000000.0,--,1140495.25,--,--,--,--,1140495.25,--,28859504.75,-351568.59,--,--,350418.19,282621937.68,282972355.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1384902800.35,45374841.26,7446295.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437723936.92,1017549687.34,124805558.38,78735183.1,52706914.26,0.0,--,--,--,--,--,--,--,1273797343.08,--,163926593.84,--,1068127045.44,6044070.85,82890.0,3536301.38,14532491.59,--,--,1092322799.26,99748981.92,1045101060.59,2469022.95,3900000.0,--,--,1151219065.46,--,-58896266.2,--,--,--,64589000.0,--,--,--,--,64589000.0,66277000.0,97273767.0,--,2529083.9,--,--,166079850.9,--,-101490850.9,10234084.98,--,--,13773561.72,268848375.96,282621937.68,--,180320697.54,4363272.58,43276695.29,1971694.0,4095261.35,--,--,55294.95,55294.95,34537.47,-7444011.39,-18928235.94,-1710221.67,-6938.01,-28258366.12,35007938.58,-56559816.87,--,7708792.08,--,--,--,--,--,282621937.68,268848375.96,--,--,--,--,20170228
