报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7626845690.13,7626845690.13,0.0,--,--,--,7016120314.88,5715091956.13,294209778.56,351528787.7,457729475.61,13194834.24,184365482.64,263672058.1,55385553.97,--,-23054643.86,0.0,--,--,--,--,--,--,--,21503162.87,76312574.21,75304905.13,--,--,-8262.66,--,--,--,685478205.81,15699218.47,55280124.11,--,--,--,645897300.17,140245300.54,--,--,--,505651999.63,505651999.63,--,108768572.02,396883427.61,--,505651999.63,108768572.02,396883427.61,--,0.07,0.07,20200414
20191231,24570150909.8,24570150909.8,0.0,--,--,--,21962731127.55,18029687796.4,657640706.9,2167468619.49,869879274.89,10910814.67,227143915.2,354239284.85,-113471554.43,--,15466965.23,0.0,--,--,--,--,--,--,--,62121469.45,492635534.26,492155289.55,--,--,327950.55,--,--,--,2292364179.26,29964322.57,135504935.14,--,--,--,2186823566.69,492307483.69,--,--,--,1694516083.0,1694516083.0,--,-738982.87,1695255065.87,329296903.51,2023812986.51,6332934.36,2017480052.15,--,0.31,0.32,20200324
20190930,17098103246.67,17098103246.67,0.0,--,--,--,14730971360.09,12006715254.65,1103065873.45,832171046.25,662975607.21,11029486.37,115014092.16,135896252.6,78612789.55,--,-47287918.55,0.0,--,--,--,--,--,--,--,39372571.42,-128994872.43,-129411522.97,--,--,-39900.42,--,--,--,2230181766.6,9285820.03,153931276.11,--,--,--,2085536310.52,589912476.91,--,--,--,1495623833.61,1495623833.61,--,105050306.58,1390573527.03,-70622056.27,1425001777.34,104213843.16,1320787934.18,--,0.26,0.25,20191031
20190630,19693856191.23,19693856191.23,0.0,--,--,--,15882065294.34,13413394579.75,698912205.88,797556717.74,835640824.66,17138035.64,141526754.14,324646501.86,180290216.31,--,--,0.0,--,--,--,--,--,--,--,37015334.09,-40467639.25,-41046290.42,--,--,1247288.8,--,--,--,3744956905.79,45208822.38,54924362.32,--,--,--,3735241365.85,793088378.97,--,--,--,2942152986.88,2942152986.88,--,604744248.97,2337408737.91,--,3744047067.01,677395640.18,3066651426.83,--,0.44,0.44,20190813
20190331,6411264172.47,6411264172.47,0.0,--,--,--,5934852463.57,4780262043.5,247208029.29,417313482.7,320958039.44,1974167.33,145032877.84,150990771.96,38190046.98,22103823.47,--,0.0,--,--,--,--,--,--,--,15203151.18,-137477062.87,-137097514.26,--,--,-24640.37,--,--,--,354113156.84,11840523.57,38496415.88,--,--,--,327457264.53,102752298.66,--,--,--,224704965.87,224704965.87,--,-27883959.81,252588925.68,--,224704965.87,-27883959.81,252588925.68,--,0.04,0.04,20190430
20181231,14341096439.92,14341096439.92,0.0,--,--,--,12167820639.43,9538553320.94,721444348.56,1113611799.02,1163671607.75,--,-390417737.78,2334290.08,365980200.74,17552487.51,--,0.0,--,--,--,--,--,--,--,5285977.41,-124947382.3,32746189.05,--,--,1214782.21,--,--,--,2121259504.92,21253247.02,127775129.04,--,--,--,2014737622.9,402425506.06,--,--,--,1612312116.84,1612312116.84,--,-82217211.57,1694529328.41,-16075695.76,1596236421.08,-79889361.14,1676125782.22,--,0.32,0.32,20190326
20180930,11346369852.91,11346369852.91,0.0,--,--,--,9271742809.0,7872297359.54,322509978.85,498178381.55,451866849.37,--,115811782.27,145383321.36,71432807.03,11078457.42,--,0.0,--,--,--,--,--,--,--,23655081.25,45984962.55,45790499.03,--,--,-81117.44,--,--,--,2144185970.27,35405128.65,27318726.4,--,--,--,2152272372.52,536711206.6,--,--,--,1615561165.92,1615561165.92,--,90833554.58,1524727611.34,637519179.1,2253080345.02,99778223.12,2153302121.9,--,0.29,0.28,20181020
20180630,10224475968.78,10224475968.78,0.0,--,--,--,9344988296.64,7803826635.31,189458732.87,667754566.73,560080807.74,--,122620504.15,170662904.12,68535451.44,1247049.84,--,0.0,--,--,--,--,--,--,--,34294297.59,-95159447.14,-82890443.15,--,--,-281157.73,--,--,--,818341364.86,10289384.67,52194699.0,--,--,--,776436050.53,192777747.51,--,--,--,583658303.02,583658303.02,--,87766826.41,495891476.61,--,812683373.93,133072974.88,679610399.05,--,0.09,0.09,20180824
20180331,5321734163.16,5321734163.16,0.0,--,--,--,5064700359.78,4237891820.4,173734840.67,282267714.2,163905487.79,--,201643011.27,224868781.93,31547588.02,5257485.45,--,0.0,--,--,--,--,--,--,--,10254086.54,-12111972.96,-23140975.78,--,--,-392167.09,--,--,--,254783749.87,19635209.4,7756812.67,--,--,--,266662146.6,57689740.03,--,--,--,208972406.57,208972406.57,--,38202353.37,170770053.2,--,208972406.57,38202353.37,170770053.2,--,0.02,0.03,20180417
20171231,16683633413.1,16683633413.1,0.0,--,--,--,15074027376.61,12652512622.27,638447964.55,873246907.1,835270445.05,--,149757304.98,173997405.16,43719142.26,-75207867.34,--,0.0,--,--,--,--,--,--,--,234147221.37,-42444907.07,-53620303.79,--,--,941386.59,--,--,--,1787671419.89,2598181.26,67018308.51,--,--,--,1723251292.64,521518446.0,--,--,--,1201732846.64,1201732846.64,--,144725772.35,1057007074.29,--,1198298452.78,144725772.35,1053572680.43,--,0.2,0.2,20180417
20170930,7658589095.13,7658589095.13,0.0,--,--,--,7204337255.19,6059058488.45,255590518.26,437922703.85,260373784.82,--,205316748.86,--,--,-13924989.05,--,0.0,--,--,--,--,--,--,--,2498820.54,266342640.35,-7685500.93,--,--,2515.5,--,--,--,723095816.33,11311963.42,42296274.35,178116.86,--,--,692111505.4,103326161.46,--,--,--,588785343.94,588785343.94,--,96779536.59,492005807.35,--,588785343.94,96779536.59,492005807.35,--,0.09,0.08,20171031
20170630,5800152281.71,5800152281.71,0.0,--,--,--,5371614742.36,4656006392.17,86046327.5,298126046.32,249764906.25,--,59778764.21,--,--,21892305.91,--,0.0,--,--,--,--,--,--,--,--,-1154868.49,-2610274.64,--,--,-227951.0,--,--,--,438843729.51,10294862.5,8778711.93,514795.28,--,--,440359880.08,64053628.37,--,--,--,376306251.71,376306251.71,--,71877627.61,304428624.1,--,376306251.71,71877627.61,304428624.1,--,0.04,0.05,20170822
20170331,4615248328.04,4615248328.04,0.0,--,--,--,4564400945.44,3980824343.53,149450239.02,198569164.37,166775278.67,--,57068614.8,--,--,11713305.05,--,0.0,--,--,--,--,--,--,--,--,35047019.91,660678.77,--,--,341119.3,--,--,--,86235521.81,17382493.27,16480521.97,67309.68,--,--,87137493.11,-31435874.96,--,--,--,118573368.07,118573368.07,--,-32590282.6,151163650.67,--,118573368.07,-32590282.6,151163650.67,--,0.02,0.02,20170425
