报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3654308592.2,--,--,183953485.54,35397639.9,148555845.64,--,4598864873.26,319883330.04,--,--,--,--,46387791715.85,--,--,--,--,--,1345578227.62,0.0,--,--,--,--,--,--,--,56490380224.51,--,--,--,--,52300655.07,--,--,90000000.0,--,--,--,302288920.79,8344362.01,938653209.97,938653209.97,--,53138339.28,--,--,--,--,185266937.63,1881678.71,179926082.4,41030444.3,76618253.54,1708325.93,--,--,1931157209.63,--,--,58421537434.14,--,3264095262.7,--,--,5592076127.89,744829984.09,--,16816916774.84,--,--,76413824.49,689327736.06,18644786838.15,18510638.73,25000000.0,18601276199.42,--,3396943227.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48480559791.35,--,4961490216.57,--,121814.12,--,--,--,--,2336581.48,63518447.44,--,--,--,5027467059.61,--,--,53508026850.96,--,1000968000.0,--,--,--,111472778.95,--,--,--,126844257.79,--,1567005229.22,--,--,--,--,2806290265.96,2107220317.22,4913510583.18,--,--,58421537434.14,20200430
20191231,--,3634617883.43,--,--,207550188.49,49141172.69,158409015.8,--,4500539347.23,321814289.25,--,--,321814289.25,--,44438402338.52,--,--,--,--,--,1290329059.42,0.0,--,--,--,--,--,--,--,54393253106.34,--,--,--,--,62391530.08,--,--,90000000.0,--,--,--,294240012.39,8403307.69,837876725.52,837876725.52,--,26161944.16,26161944.16,--,--,--,176642490.56,1747572.82,--,40940029.9,82544264.51,5243917.31,--,--,1626191794.94,--,--,56019444901.28,--,3551695262.7,--,--,6265686248.62,514017504.55,--,16400886236.1,--,--,84715077.72,665265886.32,17169294631.43,25916059.93,25000000.0,17118378571.5,--,3342579182.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47480122525.04,--,3780054208.19,--,78849.54,78849.54,0.0,--,--,--,63541161.05,--,--,--,3843674218.78,--,--,51323796743.82,--,1000968000.0,--,--,--,109843210.12,--,--,--,126844257.79,--,1504491420.95,--,--,--,--,2742146888.86,1953501268.6,4695648157.46,--,--,56019444901.28,20200410
20190930,--,3477049545.98,--,--,174634849.46,45903826.43,128731023.03,--,5357166691.44,327358420.66,--,--,--,--,44786391656.99,--,--,--,--,--,1493569129.59,0.0,--,--,--,--,--,--,--,55616170294.12,--,--,--,--,60048314.66,--,--,90000000.0,--,--,--,215820828.17,23595433.97,811032724.47,811032724.47,--,6005458.33,--,--,--,--,176371315.58,--,--,45337987.69,102914571.85,1258070.77,--,--,1532384705.49,--,--,57148554999.61,--,2855369999.0,--,--,5409662005.31,432638222.63,--,16208892814.49,--,--,55298187.19,583928027.49,19077024386.4,45905336.37,--,--,--,4143866431.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48334041851.16,--,5090005548.58,--,--,--,--,--,--,--,78906552.92,--,--,--,5168912101.5,--,--,53502953952.66,--,1000968000.0,--,--,--,108929749.58,--,--,--,107001915.78,--,1360758819.24,--,--,--,--,2577658484.6,1067942562.35,3645601046.95,--,--,57148554999.61,20191026
20190630,--,4265503914.47,--,--,187986331.05,47537219.87,140449111.18,--,7787676290.34,289144798.71,--,--,289144798.71,--,38962304586.33,--,--,--,--,--,1548469114.55,0.0,--,--,--,--,--,--,--,53041085035.45,--,--,--,--,44889295.93,--,--,90000000.0,--,--,--,197233818.59,21649780.65,827877229.71,827877229.71,--,4670782.86,4670782.86,--,--,--,177813894.82,--,--,46938015.88,106991047.59,4674024.53,--,--,1522737890.56,--,--,54563822926.01,--,2541179999.0,--,--,5382626852.52,531497109.33,--,16420559578.86,--,--,56599465.94,529477176.06,16964102377.62,50091631.18,1986900.0,16912023846.44,--,3727001558.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45621547008.71,--,5828202075.92,--,--,--,--,--,--,--,79500604.6,--,--,--,5907702680.52,--,--,51529249689.23,--,1000968000.0,--,--,--,107094802.47,--,--,--,107001915.78,--,1277735534.85,--,--,--,--,2492800253.1,541772983.68,3034573236.78,--,--,54563822926.01,20190827
20190331,--,4054120128.4,4220000.0,--,210810584.16,63639774.31,147170809.85,--,5277822686.47,306796435.68,--,--,--,--,37214872527.99,--,--,--,--,--,1519968713.43,0.0,--,--,--,--,--,--,--,48588611076.13,--,--,--,--,--,24008277.2,--,--,--,90000000.0,--,171183961.84,21750796.72,839262110.55,839262110.55,--,6037085.98,--,--,--,--,179531183.11,--,--,48872244.57,98247065.22,--,--,--,1478892725.19,--,--,50067503801.32,--,1874000000.0,--,--,5722752117.45,--,--,15854536572.54,--,--,58359319.62,601279420.17,15048884657.61,14802537.33,200000000.0,14834082120.28,--,1391969942.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40551782029.95,--,6457811240.44,--,--,--,--,--,--,407802.49,82585754.06,--,--,--,6540804796.99,--,--,47092586826.94,--,1000968000.0,--,--,--,105184027.89,--,--,--,107001915.78,--,1268804665.95,--,--,--,--,2481958609.62,492958364.76,2974916974.38,--,--,50067503801.32,20190427
20181231,--,3826990027.71,3042000.0,--,180470881.65,55442754.59,125028127.06,--,5004462805.24,264843932.58,--,147416.68,264696515.9,--,36703458021.88,--,--,--,--,--,1403864096.84,0.0,--,--,--,--,--,--,--,47387131765.9,--,--,--,--,--,--,90000000.0,--,10000000.0,--,--,163635565.7,22042152.24,848026255.34,848026255.34,--,6445918.5,6445918.5,--,--,--,180656521.97,--,--,49962588.64,114144441.31,6294758.28,--,--,1491208201.98,--,--,48878339967.88,--,458500000.0,--,--,5901979107.82,185914148.04,--,15067197060.28,--,--,59676853.04,562462728.15,14710194027.41,126535228.02,200000000.0,14383658799.39,--,3260513432.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40020523209.33,--,5885697679.39,--,--,--,--,--,--,407802.49,82850131.94,--,--,--,5968955613.82,--,--,45989478823.15,--,1000968000.0,--,--,--,103417715.56,--,--,--,107001915.78,--,1225801040.29,--,--,--,--,2437188671.63,451672473.1,2888861144.73,--,--,48878339967.88,20190330
20180930,--,3042393516.79,--,--,9408845.33,247265.7,9161579.63,--,5857344915.04,264827844.44,--,--,--,--,35466190173.31,--,--,--,--,--,1416388282.22,0.0,--,--,--,--,--,--,--,46056553577.13,--,--,--,--,--,--,--,--,4760032.89,--,--,245112124.67,--,397682794.35,397682794.35,--,--,--,--,--,--,54433600.46,--,--,37003081.53,82123301.12,--,--,--,821114935.02,--,--,46877668512.15,--,--,--,--,5260956391.71,--,--,14830731841.3,--,--,28040386.13,434563682.34,15543656929.84,83994862.68,150000000.0,15309662067.16,--,2733162982.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38831112213.36,--,5273795030.83,--,--,--,--,--,--,1197865.0,--,--,--,--,5274992895.83,--,--,44106105109.19,--,1000968000.0,--,--,--,296836429.99,--,--,--,100652148.87,--,1030747892.4,--,--,--,--,2429204471.26,342358931.7,2771563402.96,--,--,46877668512.15,20181027
20180630,--,4369570953.24,--,--,11738377.01,150000.0,11588377.01,--,7037977435.65,233325127.08,--,--,233325127.08,--,33538491188.48,--,--,--,--,--,1217960298.09,0.0,--,--,--,--,--,--,--,46409063379.55,--,--,--,--,--,--,--,--,13637460.81,--,--,246750176.16,--,402212019.92,402212019.92,--,--,--,--,--,--,55601687.55,--,--,38294770.13,79812027.93,--,--,--,836308142.5,--,--,47245371522.05,--,--,--,--,4368821838.47,163179760.9,--,14853938336.16,--,--,26836284.35,442453070.36,14655919108.07,53946475.37,150000000.0,14451972632.7,--,4267064785.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38615033423.08,--,5957545030.83,--,--,--,--,--,--,1197865.0,--,--,--,--,5958742895.83,--,--,44573776318.91,--,1000968000.0,--,--,--,296836429.99,--,--,--,100652148.87,--,977896407.38,--,--,--,--,2376352986.24,295242216.9,2671595203.14,--,--,47245371522.05,20180822
20180331,--,1899893014.32,--,--,11127513.57,550000.0,10577513.57,--,6872081885.49,236532668.97,--,--,236532668.97,--,33623949694.14,--,--,--,--,--,1139321903.59,0.0,--,--,--,--,--,--,--,43782906680.08,--,--,--,--,--,--,--,--,13598802.26,--,--,187358184.91,--,407367498.78,407367498.78,--,--,--,--,--,--,56749621.58,--,--,39964628.26,86994038.86,--,--,--,792032774.65,--,--,44574939454.73,--,--,--,--,4199498749.36,206859692.37,--,13360921437.44,--,--,25749641.45,378934123.88,14583157158.41,26251811.79,150000000.0,14406905346.62,--,4859365189.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37407626299.84,--,4518000822.24,--,--,--,--,--,--,1197865.0,--,--,--,--,4519198687.24,--,--,41926824987.08,--,1000968000.0,--,--,--,296836429.99,--,--,--,100652148.87,--,954700735.43,--,--,--,--,2353157314.29,294957153.36,2648114467.65,--,--,44574939454.73,20180426
20171231,--,2746452272.23,14820000.0,--,157145608.22,56078476.8,101067131.42,--,5870920833.21,580396043.4,--,236712.78,580159330.62,--,33057444145.5,--,--,--,--,--,1096559948.15,0.0,--,--,--,--,--,--,--,43523738850.71,--,--,--,--,--,--,--,--,16270029.87,--,--,267761283.06,29214451.58,872367802.57,872367802.57,--,10876021.84,10876021.84,--,--,--,178555599.59,--,--,53529120.82,104578523.68,5163136.69,--,--,1538315969.7,--,--,45062054820.41,--,418400000.0,--,--,4915816000.0,200238712.33,--,12210576427.26,--,--,47920912.0,410803934.4,13665673198.38,118396760.4,150000000.0,13397276437.98,--,4014412600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35683603072.04,--,4103600822.24,1994403909.49,--,--,--,--,--,1197865.0,87509566.46,--,--,--,6186712163.19,--,--,41870315235.23,--,1000968000.0,--,--,--,518328701.83,--,--,--,100652148.87,--,1070090499.37,--,--,--,--,2690039350.07,501700235.11,3191739585.18,--,--,45062054820.41,20180329
20170930,--,2684524178.09,--,--,15880566.28,--,15880566.28,--,4978896123.58,195488669.07,--,--,195488669.07,--,34204072373.12,--,--,--,--,--,1211872432.93,0.0,--,--,--,--,--,--,--,43290734343.07,--,--,--,--,--,--,--,--,16216128.91,--,--,182809504.6,--,416892629.36,416892629.36,--,--,--,--,--,--,59804781.08,--,--,41194815.4,113277986.57,--,--,--,830195845.92,--,--,44120930188.99,--,--,--,--,4387327255.99,78800000.0,--,13146467192.34,--,--,25389180.62,262734234.51,13328831091.44,80000000.0,100000000.0,13148831091.44,--,4215938600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35366687554.9,--,4121679588.26,1993138262.81,--,--,--,--,--,1241413.18,--,--,--,--,6116059264.25,--,--,41482746819.15,--,1000968000.0,--,--,--,296836429.99,--,--,--,100652148.87,--,915440358.29,--,--,--,--,2313896937.15,324286432.69,2638183369.84,--,--,44120930188.99,20171026
20170630,--,2339370963.26,--,--,14088172.49,--,14088172.49,--,5144902782.05,188247738.53,--,--,188247738.53,--,33498127544.64,--,--,--,--,--,1226268382.77,0.0,--,--,--,--,--,--,--,42411005583.74,--,--,--,--,--,--,--,--,16155934.73,--,--,183146482.01,--,420932969.13,420932969.13,--,32444345.24,32444345.24,--,--,--,61237698.49,--,--,1813693.0,111536006.94,--,--,--,827267129.54,--,--,43238272713.28,--,300000000.0,--,--,4418951198.02,132150000.0,--,12201220573.42,--,--,24362468.89,267167521.56,13137735216.24,50000000.0,100000000.0,12987735216.24,--,2782891600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33132328578.13,--,5522326588.26,1991872616.13,--,--,--,--,--,1241413.18,--,--,--,--,7515440617.57,--,--,40647769195.7,--,1000968000.0,--,--,--,296836429.99,--,--,--,100652148.87,--,866383205.1,--,--,--,--,2264839783.96,325663733.62,2590503517.58,--,--,43238272713.28,20170825
20170331,--,3829285899.44,--,--,15878113.82,--,15878113.82,--,3962194867.22,127457463.53,--,--,127457463.53,--,33707837578.51,--,--,--,--,--,1062925579.59,0.0,--,--,--,--,--,--,--,42705579502.11,--,--,--,--,--,--,--,--,16097049.12,--,--,182689170.44,--,426743339.77,426743339.77,--,26969395.73,26969395.73,--,--,--,61784661.61,--,--,1990493.5,113483046.21,--,--,--,829757156.38,--,--,43535336658.49,--,300000000.0,--,--,4314786261.27,113700000.0,--,11085654523.19,--,--,22237276.6,399203593.53,13540117410.01,20000000.0,100000000.0,13420117410.01,--,3228206000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32890205064.6,--,6080592580.9,1990606969.45,--,--,--,--,--,1241413.18,--,--,--,--,8072440963.53,--,--,40962646028.13,--,1000968000.0,--,--,--,296836429.99,--,--,--,100652148.87,--,847255974.57,--,--,--,--,2245712553.43,326978076.93,2572690630.36,--,--,43535336658.49,20170426
