报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10919164986.11,163.53,208916097.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11128081246.81,10648307520.93,77167706.87,101375128.11,678210646.73,0.0,--,--,--,--,--,--,--,11505061002.64,--,-376979755.83,--,292816660.0,15339476.28,--,--,--,--,--,308156136.28,884538270.49,471734856.0,535311300.27,430832.0,--,--,1892015258.76,--,-1583859122.48,--,15921395.12,15921395.12,3637990290.2,264363153.6,--,--,--,3918274838.92,691097152.37,55371962.06,--,210423251.52,--,--,956892365.95,--,2961382472.97,671168.22,--,--,1001214762.88,473246576.65,1474461339.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,42967361862.72,9059847.15,2127565629.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45103987338.99,39851428517.74,309155013.51,387177486.55,3866522933.78,0.0,--,--,--,--,--,--,--,44414283951.58,--,689703387.41,--,1038617855.35,20413253.66,0.0,9033.2,--,--,--,1059040142.21,592247458.68,988561273.59,551232463.22,1350000.0,--,--,2133391195.49,--,-1074351053.28,--,814499985.32,3000000.0,3047805434.22,626552235.31,--,--,--,4488857654.85,3107690754.97,307964313.01,53565.5,742932531.58,--,--,4158587599.56,--,330270055.29,-2739956.45,--,--,-57117567.03,530364143.68,473246576.65,--,310411825.63,168511671.21,190535043.58,85000848.95,19089982.31,--,--,316595.31,--,-80584414.16,303571097.23,20106276.49,-112129850.53,1163152.17,-354871540.33,-2347757316.26,2494080854.11,--,--,--,--,--,--,--,473246576.65,530364143.68,--,--,--,--,20200425
20190930,--,27727957230.1,6637531.85,589241944.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28323836706.05,25343923714.3,238695293.2,289949208.54,1766858791.88,0.0,--,--,--,--,--,--,--,27639427007.92,--,684409698.13,--,618231300.12,16190221.99,50.0,9033.2,--,--,--,634430605.31,551001849.33,753670927.6,541232463.22,--,--,--,1845905240.15,--,-1211474634.84,--,833100798.86,21600813.54,2043491834.22,375110886.07,--,--,--,3251703519.15,2130484348.71,203713510.96,53565.0,385368698.42,--,--,2719566558.09,--,532136961.06,-559411.89,--,--,4512612.46,530364143.68,534876756.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,15966489882.49,4358611.3,160342901.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16131191395.28,14650757491.18,144466897.22,195893058.48,1032709529.14,0.0,--,--,--,--,--,--,--,16023826976.02,--,107364419.26,--,245481077.75,11117517.76,50.0,--,--,--,--,256598645.51,310165834.12,372635966.32,541232463.22,--,--,--,1224034263.66,--,-967435618.15,--,811499985.32,0.0,1198331087.29,339978731.12,--,--,--,2349809803.73,1123303683.82,133887684.2,--,261994049.72,--,--,1519185417.74,--,830624385.99,76239.6,--,--,-29370573.3,535710943.68,506340370.38,--,82114573.55,99137193.01,80890390.09,31457832.7,15122969.45,--,--,--,243919.26,-91269193.55,127550114.56,6387767.64,-79363333.29,12130361.8,419030187.14,-766256366.23,172219988.29,--,--,--,--,--,--,--,506340370.38,535710943.68,--,--,--,--,20190829
20190331,--,8679437256.64,3745240.42,125878226.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8809060723.08,8344864846.92,74483295.48,55500786.07,523464602.81,0.0,--,--,--,--,--,--,--,8998313531.28,--,-189252808.2,--,98401853.88,11000000.0,--,--,--,--,--,109401853.88,166463538.18,152647950.0,--,--,--,--,319111488.18,--,-209709634.3,--,--,--,853545927.38,370191050.0,--,--,--,1223736977.38,803603570.96,34751366.28,--,184792114.68,--,--,1023147051.92,--,200589925.46,-332084.51,--,--,-198704601.55,530364143.68,331659542.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,37848260531.98,27929464.89,349809358.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38225999355.53,35446309300.93,240261019.83,479136443.65,906522605.11,0.0,--,--,--,--,--,--,--,37072229369.52,--,1153769986.01,--,855157625.27,76932895.08,62865.3,--,12285000.0,--,--,944438385.65,547361429.4,1309477506.76,-79367606.49,--,--,--,1777471329.67,--,-833032944.02,--,1430966678.77,--,2916852058.48,631506969.7,--,--,--,4979325706.95,4011069265.87,475001449.48,124985.0,948475622.41,--,--,5434546337.76,--,-455220630.81,531043.58,--,--,-133952545.24,664316688.92,530364143.68,--,551014785.37,180155435.5,117760092.09,68150104.55,21099619.02,--,--,55477.66,1647071.34,-21816915.28,292676244.63,-111579315.0,-49994111.3,-15294447.87,-325220294.61,-153821030.69,598937270.6,--,--,--,--,--,--,--,530364143.68,664316688.92,--,--,--,--,20190328
20180930,--,25087110074.33,1114617.11,452347111.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25540571802.95,23176039663.73,171081290.72,377452025.61,1390591843.07,0.0,--,--,--,--,--,--,--,25115164823.13,--,425406979.82,--,756191828.79,7289615.83,65352.4,--,--,--,--,763546797.02,421364622.97,1251798047.13,-46872272.52,--,--,--,1626290397.58,--,-862743600.56,--,1430966678.77,--,2269561292.91,558127480.25,100000000.0,--,--,4358655451.93,2968916762.69,366015160.72,124985.0,832636339.51,--,--,4167568262.92,--,191087189.01,6664875.08,--,--,-239584556.65,664316688.92,424732132.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,16502539560.97,--,106734349.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16609273910.5,15730758748.68,113855608.29,265945599.52,603450657.71,0.0,--,--,--,--,--,--,--,16714010614.2,--,-104736703.7,--,497975799.05,7016200.88,--,--,--,--,--,504991999.93,302612505.41,811070191.05,13494385.99,--,--,--,1127177082.45,--,-622185082.52,--,1430966678.77,--,1342712926.11,191228854.48,100000000.0,--,--,3064908459.36,1122064223.48,255504640.64,124985.0,668210682.43,--,--,2045779546.55,--,1019128912.81,2232107.17,--,--,294439233.76,661770369.34,956209603.1,--,416122458.87,17434385.5,52113201.65,25041116.86,10180040.57,--,--,587.26,1162874.26,-13157078.46,158130414.98,-75145368.43,-6682166.38,-3255963.26,-341721630.47,-1093225037.97,748265461.32,--,--,--,--,--,--,--,956209603.1,661770369.34,--,--,--,--,20180828
20180331,--,6097481795.58,--,128289311.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6225771107.53,6872680900.31,31815305.01,168867388.52,671777432.24,0.0,--,--,--,--,--,--,--,7745141026.08,--,-1519369918.55,--,210994163.29,1002184.28,--,--,--,--,--,211996347.57,57283677.55,342789826.57,--,--,--,--,400073504.12,--,-188077156.55,--,1430966678.77,--,755353926.11,9647854.48,--,--,--,2195968459.36,505627990.77,35124620.67,--,203090077.92,--,--,743842689.36,--,1452125770.0,-4636559.62,--,--,-259957864.72,650644669.21,390686804.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,23115888987.61,3238.9,638012865.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23753905091.52,21716474419.63,70773104.28,296449105.54,673653202.95,0.0,--,--,--,--,--,--,--,22757349832.4,--,996555259.12,--,660397933.63,34351251.93,27000.0,--,--,--,--,694776185.56,210746603.87,987319024.89,29916799.92,1024884.0,--,--,1229007312.68,--,-534231127.12,--,32934236.0,32934236.0,1598801938.39,959529841.46,--,--,--,2591266015.85,1707547668.16,273250816.29,--,1039159024.96,--,--,3019957509.41,--,-428691493.56,3744716.96,--,--,37377355.4,613267313.81,650644669.21,--,683448338.84,31974673.4,88099124.74,63127693.54,10629705.26,--,--,1936.02,1881002.23,-4416095.52,322955457.75,7690260.2,72970979.22,-21497444.44,-1416368143.79,357313984.13,615277868.96,--,--,--,--,--,--,--,664316688.92,623362936.29,--,--,--,--,20180313
20170930,--,14733351690.05,--,781704057.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15515055747.98,14293792533.27,50683343.13,202735654.6,669524054.8,0.0,--,--,--,--,--,--,--,15216735585.8,--,298320162.18,--,530682287.2,33318177.26,27000.0,--,--,--,--,564027464.46,138579688.67,847700851.51,30255220.65,--,--,--,1016535760.83,--,-452508296.37,--,77041214.2,20000000.0,1111158718.92,851328800.0,--,--,--,2039528733.12,940332445.21,184824466.39,--,980056499.43,--,--,2105213411.03,--,-65684677.91,2283474.66,--,--,-217589337.44,613267313.81,395677976.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,8830696818.97,--,777317072.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9608013891.58,8794948301.13,36918093.19,135098120.96,496677126.62,0.0,--,--,--,--,--,--,--,9463641641.9,--,144372249.68,--,366927287.2,33318177.26,0.0,0.0,--,--,--,400245464.46,79697061.96,582310621.76,30255220.65,--,--,--,692262904.37,--,-292017439.91,--,77000000.0,20000000.0,816158718.92,303853500.0,0.0,--,--,1197012218.92,524480751.04,78649384.91,--,629562818.31,--,--,1232692954.26,--,-35680735.34,2760482.78,--,--,-180565442.79,613267313.81,432701871.02,--,220583834.76,-1089481.43,25953191.6,29249493.16,4404722.23,--,--,--,--,3348347.67,126684143.26,-35943050.74,34593857.33,26771193.69,-679454909.03,-288209405.15,677480312.33,--,--,--,--,--,--,--,432701871.02,613267313.81,--,--,--,--,20170808
20170331,--,4157799441.05,--,385545427.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4543344868.98,4010436415.47,21529606.68,70388869.18,391995141.66,0.0,--,--,--,--,--,--,--,4494350032.99,--,48994835.99,--,139273908.96,33318177.26,--,--,--,--,--,172592086.22,16558632.7,273246774.47,30255220.65,--,--,--,320060627.82,--,-147468541.6,--,57000000.0,--,575091520.0,59506330.0,--,--,--,691597850.0,403739788.74,17474554.91,--,155179472.0,--,--,576393815.65,--,115204034.35,2778389.82,--,--,19508718.56,613267313.81,632776032.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,13712514895.31,--,253061115.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13965576010.81,13085061361.34,55784563.47,182238697.94,505336165.94,0.0,--,--,--,--,--,--,--,13828420788.69,--,137155222.12,--,780348867.38,103055072.5,--,--,86835944.79,--,--,970239884.67,99652851.59,1671910635.57,--,11327480.0,--,--,1782890967.16,--,-812651082.49,--,103279601.31,4900000.0,949055289.21,1138165043.75,1244930000.0,--,--,3435429934.27,1261862025.33,215315307.08,--,1096060787.72,--,--,2573238120.13,--,862191814.14,-122015.56,--,--,186573938.21,426693375.6,613267313.81,--,194619086.4,32916414.82,48095800.64,58375455.16,6377601.4,--,--,15754732.89,--,-17097495.49,196675195.02,116887999.05,-37427594.17,-3952863.22,-560634189.72,-108888131.33,195453210.67,--,--,--,--,--,--,--,613267313.81,426693375.6,--,--,--,--,20170310
