报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,616616830.65,616616830.65,0.0,--,--,--,697784201.42,562115601.37,3298988.08,33079203.46,41819989.57,37594695.76,19875723.18,23452093.78,3632913.82,-4534659.11,-3252350.55,0.0,--,--,--,--,--,--,--,8703309.53,-5911.18,-220275.13,--,-21261981.16,-69162.56,0.0,--,--,-101588125.8,376165.22,174923.5,--,--,--,-101386884.08,-14900635.66,--,--,--,-86486248.42,-86486248.42,0.0,-3713200.14,-82773048.28,924552.37,-85561696.05,-3885758.17,-81675937.88,--,-0.22,-0.22,20200430
20191231,2779183852.05,2779183852.05,0.0,--,--,--,3090293542.0,2450891237.86,19469603.45,152872831.06,238046623.55,149353717.48,79659528.6,79014657.35,4638797.01,-84194809.34,-13688.11,0.0,--,--,--,--,--,--,--,85556951.97,49887.44,-180448.68,--,3335247.6,-6561060.99,--,--,--,-312937161.38,946842.17,6881406.61,--,--,--,-318871725.82,-48592175.56,--,--,--,-270279550.26,-266991238.53,-3288311.73,-7532076.5,-262747473.76,208034.47,-270071515.79,-6920218.53,-263151297.26,--,-0.69,-0.69,20200430
20190930,2066699868.56,2066699868.56,0.0,--,--,--,2234260340.64,1794007348.3,14531621.98,116161298.62,166921533.68,87773974.26,54864563.8,55876884.79,2613205.73,-40608434.95,3021223.46,0.0,--,--,--,--,--,--,--,19318337.26,762438.92,667297.8,--,2957288.04,84965.01,--,--,--,-182024654.34,1708397.35,2768510.55,--,--,--,-183084767.54,-31161715.1,--,--,--,-151923052.44,-151923052.44,--,-2639157.25,-149283895.19,1601440.73,-150321611.71,-2434761.37,-147886850.34,--,-0.39,-0.39,20191031
20190630,1428404490.52,1428404490.52,0.0,--,--,--,1505846342.79,1222546871.04,10092046.36,75693208.5,100979428.5,54056060.75,42478727.64,38179289.16,1638642.05,-25624048.89,--,0.0,--,--,--,--,--,--,--,13801890.88,528625.21,491349.04,--,2503616.59,-21228.88,--,--,--,-86252997.36,1135106.3,1830598.64,--,--,--,-86948489.7,-16166806.06,--,--,--,-70781683.64,-70781683.64,--,-420057.73,-70361625.91,-487831.88,-71269515.52,-310349.71,-70959165.81,--,-0.18,-0.18,20190810
20190331,626897940.29,626897940.29,0.0,--,--,--,691042559.5,535284767.4,4240570.34,36015850.94,51153277.71,25558569.07,26427717.08,18822058.86,1262452.35,12816899.03,-455092.07,0.0,--,--,--,--,--,--,--,4036590.8,-108920.07,181991.7,--,5946482.36,5.08,--,--,--,-54270461.04,741666.4,127590.05,--,--,--,-53656384.69,-8964625.08,--,--,--,-44691759.61,-44691759.61,--,-1648379.96,-43043379.65,-809532.27,-45501291.88,-1896437.51,-43604854.37,--,-0.11,-0.11,20190429
20181231,3010018231.19,3010018231.19,0.0,--,--,--,2995891977.86,2495164221.87,24125472.24,127786832.99,162296061.22,116135989.75,63351169.55,69010531.64,2246551.09,7032230.24,--,0.0,--,--,--,--,--,--,--,27764351.08,2956137.5,1617052.89,--,1557460.67,-71338.97,--,--,--,46332863.61,882999.7,3245236.15,--,--,--,43970627.16,1792398.3,--,--,--,42178228.86,42178228.86,--,515292.93,41662935.93,-2138506.48,40039722.38,-588030.45,40627752.83,--,0.11,0.11,20190427
20180930,2205437161.59,2205437161.59,0.0,--,--,--,2202923606.29,1863966204.33,18254957.26,86664448.88,119576934.85,72153447.56,38292096.33,48565618.91,1975489.08,4015517.08,0.0,0.0,--,--,--,--,--,--,--,19615925.38,2641903.06,1098538.76,--,-774778.07,-411154.44,--,--,--,23585451.23,1109099.19,1925511.08,--,--,--,22769039.34,2514404.65,--,--,--,20254634.69,20254634.69,--,1629628.76,18625005.93,-2788854.21,17465780.48,728482.01,16737298.47,--,0.05,0.05,20181030
20180630,1408936711.52,1408936711.52,0.0,--,--,--,1422287691.25,1209922838.21,11114609.28,50997182.13,77664912.1,34650677.37,32669655.59,30624079.13,1412887.02,5267816.57,--,0.0,--,--,--,--,--,--,--,16937209.2,2315879.17,682607.87,--,1370360.07,-944973.79,--,--,--,6327494.92,730282.12,1204550.28,--,--,--,5853226.76,1860275.18,--,--,--,3992951.58,3992951.58,--,-332583.01,4325534.59,-2157495.12,1835456.46,-1138733.83,2974190.29,--,0.01,0.01,20180727
20180331,635181234.13,635181234.13,0.0,--,--,--,665932606.32,546000502.15,6423508.48,24204187.85,38897923.61,13496606.54,23301421.26,14651593.75,468332.74,13608456.43,--,0.0,--,--,--,--,--,--,--,5717742.53,1096690.07,301070.73,--,1058501.64,-625963.38,--,--,--,-23504401.33,127795.44,507679.45,--,--,--,-23884285.34,-4965142.19,--,--,--,-18919143.15,-18919143.15,--,-2338447.73,-16580695.42,-2398768.08,-21317911.23,-3392077.83,-17925833.4,--,-0.04,-0.04,20180426
20171231,2904735299.9,2904735299.9,0.0,--,--,--,2860058836.46,2370755453.04,21159314.51,131718158.41,211926047.56,61079483.25,41730791.28,42591694.93,1835936.22,21689588.41,--,0.0,--,--,--,--,--,--,--,31657003.54,659802.29,497409.34,--,-3098157.07,161534.24,--,--,--,74056646.44,1621989.83,3106521.41,--,--,--,72572114.86,6984135.2,--,--,--,65587979.66,65587979.66,--,1038864.08,64549115.58,-962512.42,64625467.24,465896.16,64159571.08,--,0.17,0.17,20180330
20170930,2083161900.98,2083161900.98,0.0,--,--,--,2041686255.05,1731870570.74,15152151.18,107682008.33,108360888.33,39143065.26,24177168.8,28824805.08,1019779.06,15300402.41,--,0.0,--,--,--,--,--,--,--,23982829.46,150464.21,0.0,--,-4037934.58,28978.25,--,--,--,61599983.27,931379.35,895377.8,322853.52,--,--,61635984.82,11583823.69,--,--,--,50052161.13,50052161.13,--,1808252.72,48243908.41,-476091.94,49576069.19,1642197.0,47933872.19,--,0.13,0.13,20171024
20170630,1326458461.21,1326458461.21,0.0,--,--,--,1301237520.65,1110630952.98,10182854.96,65429047.53,96611445.34,--,10183018.85,--,--,8200200.99,--,0.0,--,--,--,--,--,--,--,18013372.04,430105.67,0.0,--,-3045879.19,12592.09,--,--,--,40631131.17,609483.29,378678.47,267025.74,--,--,40861935.99,8681977.2,--,--,--,32179958.79,32179958.79,--,1860489.77,30319469.02,-82295.38,32097663.41,1843006.74,30254656.67,--,0.08,0.08,20170817
20170331,589148660.12,589148660.12,0.0,--,--,--,582527681.52,499942103.12,3998736.84,25827443.58,44492742.25,--,7807101.08,--,--,459554.65,--,0.0,--,--,--,--,--,--,--,5501854.77,457191.67,--,--,-579547.38,-51276.06,--,--,--,11949201.6,213646.33,32532.29,86647.08,--,--,12130315.64,3087832.29,--,--,--,9042483.35,9042483.35,--,994246.5,8048236.85,-15476.26,9027007.09,991399.73,8035607.36,--,0.02,0.02,20170418
20161231,2821770945.06,2821770945.06,0.0,--,--,--,2722764852.21,2356878645.15,18658183.91,78579372.79,229306434.03,--,20777614.33,--,--,18564602.0,--,0.0,--,--,--,--,--,--,--,--,269892.97,--,--,-107912.76,-400718.02,--,--,--,98767355.04,20432793.53,1727136.02,1181067.13,--,--,117473012.55,13547571.77,--,--,--,103925440.78,103925440.78,--,4882162.07,99043278.71,695136.69,104620577.47,4939755.3,99680822.17,--,0.26,0.26,20170331
