报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,34263256.73,34263256.73,0.0,--,--,--,33559345.23,22720552.56,1097549.92,2898346.42,4759621.27,2304088.29,-220813.23,1088.25,603282.22,--,4245861.91,0.0,--,--,--,--,--,--,--,4555951.43,5841106.96,-367804.39,--,-3932792.99,--,--,--,--,11070480.53,1381638.62,50000.0,--,--,--,12402119.15,2214895.27,--,--,--,10187223.88,10187223.88,--,-4361.16,10191585.04,--,10187223.88,-4361.16,10191585.04,--,0.0464,0.0464,20200827
20200331,22850843.75,22850843.75,0.0,--,--,--,28506176.28,15335447.34,568970.57,3519159.24,5351576.47,3910613.6,-179590.94,1088.25,-181830.29,--,2127792.38,0.0,--,--,--,--,--,--,--,471241.31,946160.44,-336064.94,--,1328096.4,--,--,--,--,-782042.0,418173.77,986368.18,--,--,--,-1350236.41,422197.05,--,--,--,-1772433.46,-1772433.46,--,36875.2,-1809308.66,--,-1772433.46,36875.2,-1809308.66,--,-0.01,-0.01,20200428
20191231,49606816.03,49606816.03,0.0,--,--,--,56748560.16,33463686.24,1081623.13,7993250.99,10036802.84,4364133.2,-190936.24,1088.25,1420784.77,-4357912.44,-2248619.59,0.0,--,--,--,--,--,--,--,452592.68,1209811.94,86460.87,--,1391415.09,-22939.44,--,--,--,-10717395.89,30531.8,5645349.43,--,--,--,-16332213.52,-4987515.21,--,--,--,-11344698.31,-11344698.31,--,-30140.45,-11314557.86,--,-11344698.31,-30140.45,-11314557.86,--,-0.05,-0.05,20200428
20190930,54625024.26,54625024.26,0.0,--,--,--,54730130.34,35446575.56,950082.73,6982044.44,6385196.75,5004764.8,-38533.94,1088.25,-169332.08,0.0,636201.22,0.0,--,--,--,--,--,--,--,1858345.06,4478015.28,2316799.37,--,428488.54,116378.53,--,--,--,7412322.55,0.0,0.0,--,--,--,7412322.55,1406426.29,--,--,--,6005896.26,--,--,-2546.63,6008442.89,--,6005896.26,-2546.63,6008442.89,--,0.03,0.03,20191025
20190630,52344382.57,52344382.57,0.0,--,--,--,56339457.22,36346397.93,837140.91,7261299.01,4942978.12,3757884.12,-206509.16,544.14,-222849.52,3438269.06,11133308.09,0.0,--,--,--,--,--,--,--,396780.2,5140787.13,-125695.29,--,-2875376.79,56274.39,--,--,--,6494434.85,0.0,--,--,--,--,6461034.85,1991252.52,--,--,--,4469782.33,--,--,-15756.47,4485538.8,--,4469782.33,-15756.47,4485538.8,--,0.02,0.02,20190827
20190331,65575082.87,65575082.87,0.0,--,--,--,57107734.8,42546573.46,1701389.22,7641143.51,6202028.73,2572977.52,-156111.35,1632.36,-198602.41,-3400266.29,-3400266.29,0.0,--,--,--,--,--,--,--,856780.2,3853410.25,2618012.53,--,1440421.82,-54061.93,--,--,--,14563898.41,482.58,--,--,--,--,14564380.99,2959836.11,--,--,--,11604544.88,11604544.88,--,-168186.19,11772731.07,--,11604544.88,-168186.19,11772731.07,--,0.05,0.05,20190424
20181231,47614623.24,47614623.24,0.0,--,--,--,55033430.36,26940455.3,1055776.59,8072971.29,9575773.38,3204713.33,-127661.5,--,1419854.44,6311401.97,--,0.0,--,--,--,--,--,--,--,323156.29,1881961.43,-359635.67,--,453727.06,-439139.25,--,--,--,-5199101.59,192703.79,4677404.5,--,--,--,-9683802.3,-2707963.55,--,--,--,-6975838.75,--,--,-791328.49,-6184510.26,--,-6975838.75,-791328.49,-6184510.26,--,-0.03,-0.03,20190424
20180930,43436110.23,43436110.23,0.0,--,--,--,41459401.72,24224008.21,807885.53,7177996.76,4758536.76,4987913.81,-155375.74,--,-1038700.04,-341563.61,--,0.0,--,--,--,--,--,--,--,665154.13,1526201.76,1045.76,--,1342973.94,0.0,--,--,--,5511038.34,0.0,8291.77,--,--,--,5502746.57,1068960.83,--,--,--,4433785.74,--,--,-187471.78,4621257.52,--,4433785.74,-187471.78,4621257.52,--,0.02,0.02,20181023
20180630,47335502.69,47335502.69,0.0,--,--,--,44516818.92,27839639.08,889421.76,6820453.19,5391222.81,3651226.8,-195437.18,1088.25,613584.86,120292.46,--,0.0,--,--,--,--,--,--,--,665154.13,3558325.68,-673557.41,--,-1594709.09,90484.73,--,--,--,5537939.22,225986.2,14624.62,--,--,--,5749300.8,1040650.69,--,--,--,4708650.11,--,--,-167246.7,4875896.81,--,4708650.11,-167246.7,4875896.81,--,0.02,0.02,20180823
20180331,46613450.27,46613450.27,0.0,--,--,--,39234888.78,30044836.96,1218218.84,5519635.51,3792786.72,3284172.03,15528.07,2176.23,-180482.63,-4640289.35,--,0.0,--,--,--,--,--,--,--,365154.13,2198112.06,1065093.06,--,1909020.6,64945.05,--,--,--,11915793.33,362.65,106010.0,--,--,--,11810145.98,2642712.88,--,--,--,9167433.1,--,--,-121031.17,9288464.27,--,9167433.1,-121031.17,9288464.27,--,0.04,0.04,20180418
20171231,54752273.87,54752273.87,0.0,--,--,--,59960677.97,32035009.35,1331839.03,6996410.81,5854913.47,5394633.78,-78381.39,--,5854859.79,8426252.92,--,0.0,--,--,--,--,--,--,--,190619.14,1092822.58,-221044.51,--,--,25362.62,--,--,--,-2488233.18,308435.87,1568728.0,--,--,--,-3748525.31,-2313068.56,--,--,--,-1435456.75,--,--,-102283.59,-1333173.16,--,-1435456.75,-102283.59,-1333173.16,--,-0.01,-0.01,20180321
20170930,53225937.54,53225937.54,0.0,--,--,--,43089434.0,31683033.95,1211229.58,5486762.04,-1153959.43,--,-586593.02,--,--,-1459030.56,--,0.0,--,--,--,--,--,--,--,393745.48,756522.05,-1307179.6,--,--,0.0,--,--,--,11286771.07,5820.39,120.84,--,--,--,11292470.62,1539160.02,--,--,--,9753310.6,--,--,4671.53,9748639.07,--,9753310.6,4671.53,9748639.07,--,0.05,0.05,20171024
20170630,45064568.04,45064568.04,0.0,--,--,--,38061821.63,25885211.82,1175881.47,5126121.21,7382739.96,--,-993459.38,--,--,-514673.45,--,0.0,--,--,--,--,--,--,--,462442.01,-258307.38,-1408218.34,--,--,0.0,--,--,--,7206881.04,-107809.0,631430.0,--,--,--,6467642.04,422593.45,--,--,--,6045048.59,--,--,-54195.24,6099243.83,--,6045048.59,-54195.24,6099243.83,--,0.0,0.0,20170824
20170331,27423742.49,27423742.49,0.0,--,--,--,19348709.11,13479230.38,761136.42,3528463.59,5882986.21,--,-1029050.72,--,--,-3274056.77,--,0.0,--,--,--,--,--,--,--,360199.32,-515118.58,-1018132.27,--,--,724695.61,--,--,--,8644809.73,108335.35,44688.0,--,--,--,8708457.08,119723.25,--,--,--,8588733.83,--,--,-58035.4,8646769.23,--,8588733.83,-58035.4,8646769.23,--,0.06,0.06,20170426
